image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63090_mask.png,1,1908.0,162.12489168102786,1.186117820484932,53.45091205957107,0.912197413596942
63090_mask.png,2,1602.0,146.46803743153546,1.0458872345971066,45.89117562233506,0.9383970872022954
63090_mask.png,3,489.0,82.08326112068522,1.170318209968578,26.68332812825267,0.9120308280184932
63090_mask.png,4,1423.0,139.98275605729688,1.2228418561685153,47.634021455258214,0.9125689425057908
63090_mask.png,5,2007.0,165.78174593052023,1.075664463182068,52.81098370604357,0.9176642613139194
63090_mask.png,6,2240.0,175.6812408671319,1.1896423927849453,58.249463516842795,0.9120257531336242
63090_mask.png,7,2415.0,180.8528137423857,1.1595264770167155,59.81638571495272,0.9278471949560115
63090_mask.png,8,1918.0,162.36753236814712,1.2057991515449178,54.20332093147061,0.9142397207500382
63090_mask.png,9,1014.0,118.66904755831214,1.3911725854663504,41.7612260356422,0.9048423220579883
63090_mask.png,10,1841.0,161.78174593052023,1.1917140016797776,53.009433122794285,0.8839030176795784
63090_mask.png,11,2579.0,188.99494936611666,1.1578782937524967,61.741396161732524,0.9073206795199992
63090_mask.png,12,1776.0,158.8528137423857,1.2813875316322698,52.839379254491625,0.884429055666795
63090_mask.png,13,1883.0,162.0243866176395,1.279039682754323,55.47071299343465,0.9013623467774096
63090_mask.png,14,1831.0,158.8528137423857,1.2117389386925712,52.55473337388365,0.9118184689898094
63090_mask.png,15,1722.0,153.53910524340094,1.0558056015768453,48.703182647543684,0.9179203546378125
63090_mask.png,16,764.0,102.91168824543142,1.4035421872022265,38.07886552931954,0.9065125418428018
63090_mask.png,17,1947.0,163.53910524340094,1.0998098319498246,52.630789467763066,0.9148135337383019
63090_mask.png,18,2173.0,174.50966799187808,1.2990063154399647,59.405386961116584,0.8966658006079287
63090_mask.png,19,1567.0,148.12489168102786,1.3073287677588477,51.088159097779204,0.8974758456395476
63090_mask.png,20,1413.0,140.71067811865476,1.2164506659404115,46.486557196677836,0.8968047788560503
63090_mask.png,21,2106.0,172.8528137423857,1.3790396276572996,61.18823416311342,0.8857584902973422
63090_mask.png,22,2047.0,167.78174593052023,1.0622005256375346,52.80151512977634,0.9137729296374073
63090_mask.png,23,2559.0,190.50966799187808,1.1644693424101813,61.66036003787198,0.8860252723773201
63090_mask.png,24,1739.0,155.95331880577402,1.05115322613648,49.49747468305833,0.898504390075953
63090_mask.png,25,1883.0,164.99494936611666,1.3610296155257111,60.530983801686226,0.8691983304133654
63090_mask.png,26,2244.0,174.75230867899737,1.2001455172446296,57.8013840664737,0.9233936265474647
63090_mask.png,27,1890.0,165.09545442950497,1.3676148404821076,57.30619512757761,0.8713676574384809
63090_mask.png,28,1942.0,166.0243866176395,1.2369679194621341,54.817880294662984,0.8853506710483493
63090_mask.png,29,2075.0,172.36753236814712,1.2908341703012158,59.43904440685432,0.8776412686442772
63090_mask.png,30,1838.0,160.61017305526642,1.2458141376210925,54.12947441089743,0.8953838793068909
63090_mask.png,31,869.0,108.32590180780451,1.034130906636127,33.61547262794322,0.9306042124480375
63090_mask.png,32,1292.0,134.22539674441617,1.3084393572181543,45.48626166217664,0.901162238253794
63090_mask.png,33,2680.0,194.75230867899734,1.3681688405179133,67.91170738539859,0.8879314294651478
63090_mask.png,34,1156.0,129.8111831820431,1.3344140370596103,45.5411901469428,0.8620718846165476
63090_mask.png,35,1154.0,127.05382386916237,1.2955837932212293,43.41658669218482,0.8983388715796016
63090_mask.png,36,2003.0,165.4386001800126,1.0167357994234076,51.19570294468082,0.9196384479447487
63090_mask.png,37,1682.0,153.1959594928933,1.3035382363751806,51.85556864985669,0.9006192665924045
63090_mask.png,38,2289.0,178.8528137423857,1.2499775935039372,60.207972893961475,0.899216159463772
63090_mask.png,39,2026.0,168.50966799187808,1.1831578947291304,55.21775076911409,0.8966019089827342
63090_mask.png,40,1898.0,162.12489168102786,1.2920047594168544,54.817880294662984,0.9074165047206476
63090_mask.png,41,2052.0,167.3380951166243,1.04421606891287,53.600373133029585,0.9208684178458141
63090_mask.png,42,1650.0,149.88225099390854,1.0434868917642013,47.16990566028302,0.9229823463501138
63090_mask.png,43,2291.0,177.6812408671319,1.156200204730358,57.48912940721924,0.9119096177728478
63090_mask.png,44,1798.0,160.61017305526642,1.338458747947103,54.70831746635972,0.8758978318791022
63090_mask.png,45,1772.0,156.71067811865476,1.3143287574222913,54.12947441089743,0.9067266945230011
63090_mask.png,46,2393.0,184.06601717798213,1.246252593426233,61.29437168288782,0.8875755542887644
63090_mask.png,47,2011.0,170.02438661763952,1.2964880594612342,57.30619512757761,0.8741772522014302
63090_mask.png,48,1132.0,123.9827560572969,1.231868447301968,42.15447781671598,0.925408999077827
63090_mask.png,49,1291.0,132.46803743153546,1.1354273217370423,42.80186911806539,0.9245148727191529
63090_mask.png,50,2649.0,191.58073580374355,1.0800440776223723,60.530983801686226,0.9069600310125611
63090_mask.png,51,1886.0,161.78174593052023,1.2780300193844427,56.08029957123981,0.9055084689536583
63090_mask.png,52,2245.0,176.61017305526642,1.1078242696369514,55.97320787662612,0.9044712718466376
63090_mask.png,53,2592.0,190.0243866176395,1.2064708631061016,62.5859409132754,0.9020408022381139
63090_mask.png,54,2278.0,176.2670273047588,1.10965808525842,56.142675390472796,0.9213431751094339
63090_mask.png,55,1749.0,154.36753236814712,1.1407363089176905,50.35871324805669,0.9223330050512277
63090_mask.png,56,2080.0,172.2670273047588,1.2611056550682613,58.83026432033091,0.8807829114720034
