image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63295_mask.png,1,1618.0,147.78174593052023,1.0929028689366702,47.265209192385896,0.9309938134620915
63295_mask.png,2,1889.0,160.0243866176395,1.175789196081142,52.80151512977634,0.92697811186704
63295_mask.png,3,1157.0,124.8111831820431,1.0391328763536154,38.8329756778952,0.9333321425385008
63295_mask.png,4,2570.0,188.16652224137044,1.0428585270150825,58.9406481131655,0.9121332155384096
63295_mask.png,5,1533.0,144.46803743153546,1.1431414812091534,47.50789408087881,0.9230143921192807
63295_mask.png,6,1880.0,160.36753236814712,1.0653137655312643,50.32891812864648,0.9186177230071941
63295_mask.png,7,2414.0,181.4386001800126,1.028331811651308,56.72741841473134,0.9214839103765897
63295_mask.png,8,1981.0,164.61017305526642,1.207542499907162,54.70831746635972,0.918715400560186
63295_mask.png,9,1624.0,148.95331880577402,1.2028159403411747,50.00999900019995,0.9198044804143517
63295_mask.png,10,1770.0,156.36753236814712,1.0744047685016214,50.0,0.9096827619651079
63295_mask.png,11,1843.0,158.12489168102783,1.0437579778334074,49.20365840057018,0.9262638550346606
63295_mask.png,12,1616.0,149.5391052434009,1.1955282744372588,49.03060268852505,0.9081167055749516
63295_mask.png,13,2274.0,177.92388155425118,1.2281335167832548,58.7962583843564,0.9026758745185061
63295_mask.png,14,1533.0,143.88225099390854,1.0534798674355192,45.27692569068709,0.9305454108588251
63295_mask.png,15,1842.0,158.36753236814712,1.0625208169965334,49.49747468305833,0.922926657982859
63295_mask.png,16,1273.0,130.22539674441617,1.0834133121535832,41.88078318274385,0.9432936029247306
63295_mask.png,17,2705.0,193.92388155425118,1.167849841223506,62.51399843235114,0.9038878376869413
63295_mask.png,18,2034.0,166.61017305526642,1.0107331727943631,51.10772935672255,0.9207840370592206
63295_mask.png,19,1280.0,133.0538238691624,1.0837822835953628,42.20189569201838,0.9085840590577151
63295_mask.png,20,1389.0,136.81118318204307,1.0597290687535306,43.278170016764804,0.9325430980498708
63295_mask.png,21,1963.0,165.19595949289334,1.0476185093198904,51.478150704935004,0.9039227608491402
63295_mask.png,22,1514.0,142.71067811865476,1.1677021793446938,47.20169488482379,0.9341632962170469
63295_mask.png,23,1732.0,153.53910524340094,1.097875325922951,49.4064773081425,0.923250902574153
63295_mask.png,24,1518.0,144.46803743153546,1.065821589787009,45.35416188179427,0.913982940141597
63295_mask.png,25,1511.0,142.46803743153546,1.087469151319467,45.35416188179427,0.9354906364984383
63295_mask.png,26,2342.0,178.61017305526642,1.0993319568071123,57.8013840664737,0.9225382297107024
63295_mask.png,27,1337.0,136.71067811865476,1.1760930904153692,45.35416188179427,0.8989517790919298
63295_mask.png,28,727.0,100.25483399593904,1.0688490858081903,31.953090617340916,0.9089366816630058
63295_mask.png,29,1702.0,151.53910524340094,1.0748874972113842,48.25971404805462,0.9313651480509192
63295_mask.png,30,1794.0,157.78174593052023,1.0110912849210434,48.60041152089147,0.9055632467052832
63295_mask.png,31,1948.0,162.95331880577402,1.1569337480500728,54.08326913195984,0.9218757618701257
63295_mask.png,32,1522.0,143.0538238691624,1.1315802630196687,46.61544808322666,0.934599564321776
63295_mask.png,33,1829.0,157.78174593052023,1.0074217545492283,48.83646178829912,0.9232303111616295
63295_mask.png,34,2196.0,173.09545442950497,1.1302719393174367,56.293871780150276,0.9210238433782035
63295_mask.png,35,2374.0,179.09545442950497,1.061713579738919,56.64803615307419,0.9300824552454998
63295_mask.png,36,1123.0,124.22539674441619,1.213259198521119,41.88078318274385,0.9144686792580893
63295_mask.png,37,1797.0,156.2670273047588,1.154040308286237,51.86520991955976,0.9247476577620637
63295_mask.png,38,858.0,109.1543289325507,1.1718568640306577,35.77708763999664,0.9049304955219594
63295_mask.png,39,1749.0,154.71067811865476,1.15413459541834,50.60632371551998,0.9182461034216317
63295_mask.png,40,1660.0,150.12489168102786,1.0285252466292887,46.61544808322666,0.9255769655025325
63295_mask.png,41,1821.0,158.0243866176395,1.0740611990466278,49.49747468305833,0.916371520108251
63295_mask.png,42,1891.0,160.61017305526642,1.0589744613583278,50.80354318352215,0.921202892148711
63295_mask.png,43,2252.0,175.4386001800126,1.0959485772084947,56.22277118748239,0.9194496319338841
63295_mask.png,44,2417.0,183.6812408671319,1.0482173742317094,58.0,0.9002370965618659
63295_mask.png,45,2285.0,176.61017305526642,1.1147593761547867,57.201398584300364,0.9205865729040388
63295_mask.png,46,1748.0,154.12489168102786,1.1177714960692633,50.0,0.9247103605945257
63295_mask.png,47,1556.0,145.53910524340094,1.078208863736234,46.14108798023731,0.923124028211649
63295_mask.png,48,1855.0,158.95331880577402,1.1142980931677726,51.0,0.9226023955111231
63295_mask.png,49,1909.0,162.8528137423857,1.2222262932961203,54.644304369257,0.9045347564865578
63295_mask.png,50,1775.0,156.12489168102786,1.0601725510780788,49.57822102496216,0.9150902356070563
63295_mask.png,51,1016.0,117.1543289325507,1.1610258003187053,38.8329756778952,0.9302226084690046
63295_mask.png,52,1425.0,138.46803743153546,1.1506130303940816,45.35416188179427,0.933954361925945
