image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63220_mask.png,1,658.0,95.01219330881975,1.405888155441464,34.20526275297414,0.9159611849887022
63220_mask.png,2,2082.0,169.09545442950497,1.1225262804085923,54.12947441089743,0.9150118591047526
63220_mask.png,3,2207.0,173.19595949289334,1.1229303482868815,55.758407437802596,0.9245633736835112
63220_mask.png,4,2068.0,168.0243866176395,1.021007470718243,51.894122981316485,0.920482976699539
63220_mask.png,5,1685.0,153.09545442950497,1.2314338085267555,50.44799302251776,0.9034105892498632
63220_mask.png,6,2268.0,175.6812408671319,1.1773430825010571,58.52349955359813,0.9234260750477946
63220_mask.png,7,2108.0,170.2670273047588,1.1249006660720864,54.405882034941776,0.9137331116953937
63220_mask.png,8,1475.0,147.4386001800126,1.4463611013444466,50.44799302251776,0.8526670614136861
63220_mask.png,9,1709.0,152.36753236814712,1.0783295309034746,48.60041152089147,0.925053942809482
63220_mask.png,10,1909.0,161.19595949289334,1.0700196883255921,51.264022471905186,0.9232248572801618
63220_mask.png,11,1846.0,158.61017305526642,1.1108958497645285,50.99019513592785,0.9221031014803961
63220_mask.png,12,2360.0,179.58073580374355,1.138268804193457,58.463663928973865,0.9196072227464182
63220_mask.png,13,1831.0,160.02438661763952,1.2413812523542544,52.88667128870941,0.8985161052559818
63220_mask.png,14,1415.0,140.12489168102783,1.0873399588185118,44.14748010928823,0.9055985617537543
63220_mask.png,15,1936.0,163.4386001800126,1.0480973356111,50.99019513592785,0.910764195442839
63220_mask.png,16,2065.0,169.6812408671319,1.1738924410024512,55.326304774492215,0.9012852362471523
63220_mask.png,17,2118.0,168.61017305526642,1.0691909776592576,53.600373133029585,0.9361992125996786
63220_mask.png,18,2264.0,175.6812408671319,1.0360751835093176,54.405882034941776,0.9217974576314846
63220_mask.png,19,2188.0,173.6812408671319,1.104135996506847,55.154328932550705,0.9114888389022484
63220_mask.png,20,1774.0,155.53910524340094,1.0306170744660597,48.41487374764082,0.9214765484685243
63220_mask.png,21,2251.0,176.50966799187808,1.1589882439006929,57.706152185014034,0.907921630446917
63220_mask.png,22,2547.0,186.50966799187808,1.0511134009743073,58.60034129593445,0.9201022887193417
63220_mask.png,23,1358.0,135.29646455628165,1.0877677208803544,43.289721643826724,0.9322593282793634
63220_mask.png,24,2038.0,167.09545442950497,1.0842313217657102,53.48831648126533,0.9172437732034061
63220_mask.png,25,1720.0,154.12489168102783,1.1250960601682027,49.76946855251722,0.9098980664888928
63220_mask.png,26,858.0,107.7401153701776,1.0460465676209236,33.54101966249684,0.9288429291170694
63220_mask.png,27,1397.0,137.29646455628165,1.0328705186251317,42.941821107167776,0.9312956232172249
63220_mask.png,28,1569.0,145.78174593052023,1.092974627445845,46.69047011971501,0.9277404943492198
63220_mask.png,29,1829.0,158.61017305526642,1.1288892568744517,51.264022471905186,0.9136113611092332
63220_mask.png,30,1321.0,133.53910524340094,1.087820962669271,42.720018726587654,0.9308844113860344
63220_mask.png,31,1462.0,140.12489168102786,1.0570164477868558,44.10215414239989,0.9356785139816172
63220_mask.png,32,2528.0,184.50966799187808,1.0677801793199782,58.412327466040935,0.9331440234674249
63220_mask.png,33,2630.0,188.50966799187808,1.0286512649280055,58.52349955359813,0.9300329929556442
63220_mask.png,34,1826.0,159.53910524340094,1.197268817026043,52.392747589718944,0.9015220078975567
63220_mask.png,35,1599.0,147.0538238691624,1.0175265883168918,46.400431032480725,0.9291924742763567
63220_mask.png,36,1952.0,162.8528137423857,1.124003456684299,52.20153254455275,0.9249092952654588
63220_mask.png,37,1496.0,144.95331880577405,1.2942544741010065,49.24428900898052,0.8947158500187158
63220_mask.png,38,1748.0,154.36753236814712,1.093730868657828,49.64876634922564,0.9218056562776135
63220_mask.png,39,1603.0,148.12489168102783,1.1649594500698006,48.91829923454004,0.9180943079516243
63220_mask.png,40,1655.0,149.53910524340094,1.0154019500727824,46.09772228646444,0.9300328884446438
63220_mask.png,41,1463.0,142.36753236814712,1.2123182126565157,47.01063709417264,0.9070521875234268
63220_mask.png,42,1281.0,132.71067811865476,1.12004547120341,42.05948168962618,0.9140022337872508
63220_mask.png,43,2566.0,187.33809511662426,1.0405228744681159,58.52349955359813,0.9187858882251537
63220_mask.png,44,1738.0,154.46803743153546,1.1050905187477658,50.21951811795888,0.9153398680834569
63220_mask.png,45,2045.0,167.19595949289334,1.0980649053425369,53.33854141237835,0.9192880622923638
63220_mask.png,46,1697.0,151.53910524340094,1.0465996393886121,47.16990566028302,0.928629057721745
63220_mask.png,47,1597.0,148.12489168102786,1.0485644874940327,45.89117562233506,0.9146578975662779
63220_mask.png,48,1767.0,157.19595949289334,1.1891378596649904,51.78802950489621,0.8985942923340844
63220_mask.png,49,1824.0,156.61017305526642,1.0534721002458938,49.040799340956916,0.9345332526425946
63220_mask.png,50,2402.0,184.8528137423857,1.1214222753914929,58.137767414994535,0.8833457744864311
63220_mask.png,51,1910.0,163.78174593052023,1.2495934093355174,54.91812087098393,0.8947716973594337
63220_mask.png,52,2486.0,183.09545442950497,1.0427027724355475,57.245087125446844,0.93187114297057
63220_mask.png,53,2107.0,171.09545442950497,1.0706238807234059,53.600373133029585,0.904476851721451
63220_mask.png,54,1915.0,161.78174593052023,1.0899564228290308,51.61395160225576,0.9194319819969542
63220_mask.png,55,669.0,99.25483399593904,1.2356496596932527,33.421549934136806,0.8533607172514648
63220_mask.png,56,756.0,102.32590180780451,1.083934501974792,33.24154027718932,0.9073200288073366
63220_mask.png,57,1561.0,145.88225099390857,1.1417278091219498,47.80167361086848,0.9217387702145251
63220_mask.png,58,1914.0,163.6812408671319,1.0779596783635321,51.419840528729765,0.8977470359920295
63220_mask.png,59,2008.0,176.16652224137044,1.479271384290995,60.959002616512684,0.8130678912413405
63220_mask.png,60,2515.0,186.99494936611666,1.174325720544273,61.5223536610881,0.903832804922931
63220_mask.png,61,1377.0,138.46803743153546,1.0866357136575486,44.28317965096906,0.9024948465768607
63220_mask.png,62,1852.0,160.8528137423857,1.2188240387966427,53.009433122794285,0.8994841642491851
63220_mask.png,63,1444.0,138.71067811865476,1.0601756621263003,43.965895873961216,0.9430989633693924
63220_mask.png,64,1538.0,145.29646455628165,1.1499230519128292,47.50789408087881,0.9154952718197397
63220_mask.png,65,1572.0,149.53910524340094,1.201305941358811,49.09175083453431,0.8833907556706828
63220_mask.png,66,2254.0,176.75230867899737,1.1374094787226474,56.64803615307419,0.906637306446859
63220_mask.png,67,2131.0,171.19595949289334,1.0488828921473285,53.41348144429457,0.9137056132171818
