image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63248_mask.png,1,1781.0,156.95331880577402,1.2269048609215023,52.20153254455275,0.9085164113167182
63248_mask.png,2,1023.0,117.98275605729688,1.075277180550939,37.107950630558946,0.9235245053101548
63248_mask.png,3,1097.0,122.8111831820431,1.037925260284353,38.118237105091836,0.9139883512575562
63248_mask.png,4,2516.0,185.3380951166243,1.0503371829192987,58.249463516842795,0.9204307317073245
63248_mask.png,5,1620.0,150.71067811865476,1.2493909048052578,50.44799302251776,0.8962658121711733
63248_mask.png,6,938.0,112.66904755831214,1.0344491736585777,35.4682957019364,0.928546070186562
63248_mask.png,7,1819.0,157.19595949289334,1.0793523538792262,49.76946855251722,0.9250384933535368
63248_mask.png,8,2035.0,166.61017305526642,1.074280117473455,52.773099207835045,0.9212367332426323
63248_mask.png,9,1748.0,154.36753236814712,1.093245464340941,48.83646178829912,0.9218056562776135
63248_mask.png,10,1800.0,156.95331880577402,1.1170472592620713,50.24937810560445,0.9182086133464867
63248_mask.png,11,1515.0,143.53910524340094,1.0762192998829943,45.0,0.9240213957341415
63248_mask.png,12,1645.0,150.71067811865476,1.257013418042449,50.80354318352215,0.910097074704679
63248_mask.png,13,2181.0,172.8528137423857,1.174133767513268,57.0087712549569,0.9173025960771621
63248_mask.png,14,1530.0,146.12489168102786,1.2271531676947438,49.040799340956916,0.9004360835989962
63248_mask.png,15,994.0,115.9827560572969,1.035852649841696,36.05551275463989,0.9285587768943856
63248_mask.png,16,1341.0,135.0538238691624,1.0471029307488502,42.15447781671598,0.9238997966875275
63248_mask.png,17,1653.0,149.88225099390854,1.1489123167201643,49.040799340956916,0.9246604960707502
63248_mask.png,18,1055.0,120.5685424949238,1.097470380855699,38.07886552931954,0.9119988733030361
63248_mask.png,19,1089.0,119.98275605729688,1.0256805656446173,37.94733192202055,0.9506049610393694
63248_mask.png,20,1731.0,152.95331880577402,1.1378457894211595,49.8196748283246,0.929799101705801
63248_mask.png,21,1325.0,133.0538238691624,1.1231683888923487,43.174066289845804,0.940526467383963
63248_mask.png,22,1406.0,138.95331880577402,1.1485766377679736,44.40720662234904,0.9150763612679947
63248_mask.png,23,858.0,112.01219330881975,1.1071451490226911,36.61966684720111,0.85934301138222
63248_mask.png,24,2223.0,175.6812408671319,1.149724610542151,56.938563381947034,0.9051041291143065
63248_mask.png,25,1799.0,155.78174593052023,1.0491921014091705,48.877397639399746,0.9315536966228104
63248_mask.png,26,1335.0,134.71067811865476,1.0622392757830466,42.579337712087536,0.9244577871228778
63248_mask.png,27,2205.0,173.19595949289334,1.1232533551848813,55.569775957799216,0.923725527400155
63248_mask.png,28,1908.0,160.36753236814712,1.0596089738210448,50.60632371551998,0.9322992635626205
63248_mask.png,29,1759.0,156.36753236814712,1.1242351817517446,50.47771785649585,0.9040293662692795
63248_mask.png,30,892.0,108.91168824543142,1.1234542898392537,35.608987629529715,0.9449867913774342
63248_mask.png,31,1483.0,141.29646455628165,1.0859248231506906,45.35416188179427,0.9334443352053515
63248_mask.png,32,1916.0,161.4386001800126,1.1513793625321898,53.16013544000805,0.9238268968517224
63248_mask.png,33,2116.0,170.8528137423857,1.1541442382733784,55.60575509783138,0.9109221371126239
63248_mask.png,34,1365.0,135.29646455628165,1.0508660501083555,42.7551166528639,0.9370647887344116
63248_mask.png,35,1840.0,158.02438661763952,1.055483100378833,49.64876634922564,0.925932782536618
63248_mask.png,36,1609.0,149.78174593052023,1.1546610627960823,48.507731342539614,0.9012559208459364
63248_mask.png,37,1778.0,155.53910524340094,1.1519578405593816,51.22499389946279,0.9235542858946089
63248_mask.png,38,1605.0,148.12489168102786,1.0831634011472555,47.16990566028302,0.9192397780800726
63248_mask.png,39,1465.0,141.29646455628165,1.0500514686019784,44.41846462902562,0.9221145995116926
63248_mask.png,40,1840.0,159.4386001800126,1.216972180125919,53.33854141237835,0.90957966302053
63248_mask.png,41,1934.0,162.36753236814712,1.0347298132528373,50.00999900019995,0.9218663294737091
63248_mask.png,42,2335.0,177.92388155425118,1.0766762052311485,56.04462507680822,0.9268901350047105
63248_mask.png,43,1686.0,151.53910524340094,1.0421087631726336,46.87216658103186,0.9226096589975616
63248_mask.png,44,1227.0,128.71067811865476,1.0783435053305443,41.0,0.9307333373591195
63248_mask.png,45,1579.0,147.29646455628165,1.2139472252557872,49.09175083453431,0.9145497769716425
63248_mask.png,46,1386.0,136.12489168102786,1.0337252821548129,42.720018726587654,0.9399353860520602
63248_mask.png,47,2423.0,182.2670273047588,1.09618238208228,57.706152185014034,0.9165307856337761
63248_mask.png,48,2325.0,178.2670273047588,1.076705146449408,56.293871780150276,0.9193709487370422
63248_mask.png,49,1940.0,162.8528137423857,1.038179875363103,50.32891812864648,0.9192233774666958
63248_mask.png,50,1738.0,154.36753236814712,1.0713302670012081,48.662100242385755,0.9165321685414716
63248_mask.png,51,1731.0,154.61017305526642,1.27638361708341,52.009614495783374,0.9099778042652165
63248_mask.png,52,1883.0,160.61017305526642,1.10763876715432,51.15662224971465,0.9173056826631533
63248_mask.png,53,1620.0,147.29646455628165,1.066829319171626,47.16990566028302,0.9382967946130848
63248_mask.png,54,1912.0,162.26702730475878,1.1573270474447719,52.478567053607705,0.9125090741415776
63248_mask.png,55,1727.0,152.95331880577402,1.0957313987537143,48.83646178829912,0.9276505191484221
63248_mask.png,56,2077.0,167.4386001800126,1.103007294012589,54.230987451824994,0.9309689391952904
63248_mask.png,57,2014.0,166.8528137423857,1.1092392177196924,52.88667128870941,0.909080329274023
