image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63367_mask.png,1,1669.0,149.53910524340094,1.063474336915497,47.4236228055175,0.9379002361414566
63367_mask.png,2,1606.0,146.95331880577402,1.1040564740709393,47.01063709417264,0.9345372304356935
63367_mask.png,3,1534.0,143.63961030678928,1.1275613390317676,47.16990566028302,0.9343009430286565
63367_mask.png,4,1585.0,147.53910524340094,1.0947427326936734,46.69047011971501,0.9150078920146263
63367_mask.png,5,2035.0,166.36753236814712,1.0676300626017865,53.009433122794285,0.9239258699437134
63367_mask.png,6,1414.0,138.46803743153546,1.0085682896562356,42.720018726587654,0.9267448896584466
63367_mask.png,7,2321.0,179.09545442950497,1.128800433209216,58.18934610390462,0.9093181881317628
63367_mask.png,8,1742.0,152.71067811865476,1.0664201520965122,48.507731342539614,0.9386835418991702
63367_mask.png,9,1926.0,161.19595949289334,1.0168479226166736,49.8196748283246,0.9314463463182774
63367_mask.png,10,2048.0,167.4386001800126,1.10307888824651,53.85164807134504,0.9179703358073928
63367_mask.png,11,1692.0,152.12489168102786,1.1160689700664794,48.76474136094644,0.918776035037414
63367_mask.png,12,2068.0,168.61017305526642,1.2379498036005787,57.0087712549569,0.9140981924722075
63367_mask.png,13,1899.0,161.19595949289334,1.0648011892715046,51.24451190127583,0.9183886872577408
63367_mask.png,14,2081.0,170.50966799187808,1.1476432518581643,54.56189146281496,0.8994642916320467
63367_mask.png,15,2094.0,167.78174593052023,1.0730976780848394,53.85164807134504,0.9347535489304988
63367_mask.png,16,1935.0,164.8528137423857,1.2517372392112758,55.072679252057455,0.8947425789949216
63367_mask.png,17,1702.0,152.61017305526642,1.0838491768715197,48.703182647543684,0.9183377773612931
63367_mask.png,18,1966.0,164.0243866176395,1.1052423970446146,52.773099207835045,0.9182829755404238
63367_mask.png,19,1738.0,154.12489168102786,1.0250323821548668,47.80167361086848,0.9194202555567996
63367_mask.png,20,1856.0,158.36753236814712,1.076557845916105,50.24937810560445,0.9299413014202965
63367_mask.png,21,1799.0,156.36753236814712,1.1475786500510998,50.99019513592785,0.9245871687995644
63367_mask.png,22,2183.0,172.02438661763952,1.0645154326389796,54.589376255824725,0.9270081744032869
63367_mask.png,23,1261.0,130.22539674441617,1.0627179946502618,41.43669871020132,0.9344015972412296
63367_mask.png,24,1963.0,162.95331880577402,1.0021326403671291,50.32891812864648,0.9289743945333967
63367_mask.png,25,1967.0,163.78174593052023,1.148623002871918,53.600373133029585,0.9214743082230399
63367_mask.png,26,1809.0,157.19595949289334,1.2009849349639565,52.15361924162119,0.9199530700805653
63367_mask.png,27,1559.0,144.71067811865476,1.0771283881729328,46.04345773288535,0.9355237598615329
63367_mask.png,28,1428.0,139.29646455628165,1.0727377330858325,44.384682042344295,0.9248214279983533
63367_mask.png,29,1463.0,141.63961030678928,1.2364296900924276,48.38388161361178,0.9163992893314953
63367_mask.png,30,1656.0,152.36753236814712,1.2331626377917715,50.80354318352215,0.8963659036234654
63367_mask.png,31,1957.0,161.78174593052023,1.1577546691065228,53.33854141237835,0.939597069852762
63367_mask.png,32,1606.0,146.71067811865476,1.067450045395916,46.647615158762406,0.9376309966423485
63367_mask.png,33,2063.0,168.0243866176395,1.1036219146967403,53.907327887774215,0.9182574375875963
63367_mask.png,34,1041.0,118.32590180780451,1.0402044365031322,37.53664875824692,0.9343314064108116
63367_mask.png,35,1074.0,120.22539674441617,1.0834439025919462,38.63935817272331,0.9337308491937706
63367_mask.png,36,1855.0,159.78174593052023,1.0591386968587206,50.00999900019995,0.9130602857629726
63367_mask.png,37,1585.0,146.95331880577402,1.0701437896478139,46.57252408878007,0.9223172541971196
63367_mask.png,38,1659.0,153.19595949289334,1.4088428355067841,54.037024344425184,0.8883040209731264
63367_mask.png,39,1544.0,143.88225099390854,1.051003515046543,45.221676218380054,0.9372225142635525
63367_mask.png,40,1995.0,164.02438661763952,1.0742110437213856,51.62363799656123,0.9318283500524643
63367_mask.png,41,1303.0,131.39696961967,1.1152513748406288,42.720018726587654,0.9483826082354619
63367_mask.png,42,1907.0,160.2670273047588,1.0783473980301428,50.774009099144415,0.932979699193688
63367_mask.png,43,2536.0,190.75230867899737,1.3123821971774745,66.09841147864296,0.8758293753726459
63367_mask.png,44,1594.0,148.12489168102786,1.1664434692888719,49.03060268852505,0.9129396923736048
63367_mask.png,45,2181.0,172.26702730475878,1.1083630806721914,55.71355310873648,0.9235516970771347
63367_mask.png,46,1083.0,121.9827560572969,1.21294685898069,40.8166632639171,0.9146215663642195
63367_mask.png,47,1717.0,152.12489168102786,1.0403662965077516,47.43416490252569,0.9323513310633805
63367_mask.png,48,1526.0,143.0538238691624,1.066899830328443,45.60701700396552,0.9370558049638833
63367_mask.png,49,2411.0,179.6812408671319,1.0312626313515265,56.302753041036986,0.9384293844793845
