image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63345_mask.png,1,1586.0,146.12489168102786,1.081171687889307,46.647615158762406,0.9333932212993516
63345_mask.png,2,2038.0,166.8528137423857,1.1591177788810776,54.91812087098393,0.9199134613011217
63345_mask.png,3,2221.0,172.8528137423857,1.1056910115982956,55.78530272392541,0.9341261191597326
63345_mask.png,4,1487.0,142.61017305526642,1.1313259246546261,47.265209192385896,0.9187975294680669
63345_mask.png,5,1987.0,165.78174593052023,1.163035339861145,54.70831746635972,0.9085196249281304
63345_mask.png,6,1475.0,144.12489168102786,1.4295944462845687,51.62363799656123,0.8923267174384376
63345_mask.png,7,1569.0,146.12489168102783,1.0874917652351213,46.2709412050371,0.92338837592603
63345_mask.png,8,1550.0,145.29646455628165,1.1108138622523596,46.400431032480725,0.9226382778417402
63345_mask.png,9,1645.0,149.53910524340094,1.1376462635264801,49.33558553417604,0.9244133543754919
63345_mask.png,10,1529.0,144.36753236814712,1.1963115820999342,48.16637831516918,0.9218882568326222
63345_mask.png,11,1511.0,142.12489168102786,1.0391357158545835,44.64302857109943,0.9400133792062345
63345_mask.png,12,1929.0,162.2670273047588,1.1184709992858124,52.392747589718944,0.9206223870392795
63345_mask.png,13,2454.0,183.92388155425118,1.0962023421719331,58.412327466040935,0.9116080988976867
63345_mask.png,14,1903.0,162.8528137423857,1.1871919067624275,54.42425929675111,0.9016917975871764
63345_mask.png,15,1560.0,146.12489168102786,1.126760793759099,47.43416490252569,0.9180916930813294
63345_mask.png,16,2345.0,179.4386001800126,1.0483237315513558,56.22277118748239,0.915210440604861
63345_mask.png,17,1869.0,159.4386001800126,1.0188633087697758,49.49747468305833,0.9239154294485707
63345_mask.png,18,1797.0,157.4386001800126,1.25813728819796,52.630789467763066,0.9110359225426305
63345_mask.png,19,2475.0,183.68124086713186,1.0574138971151843,57.982756057296896,0.9218398071951256
63345_mask.png,20,2524.0,187.92388155425118,1.283766785436672,64.40496875241847,0.8981218581803168
63345_mask.png,21,1639.0,148.95331880577402,1.085356591353937,47.43416490252569,0.9283002114526617
63345_mask.png,22,1525.0,143.88225099390854,1.0995382829975122,45.70557952810576,0.9256893356553871
63345_mask.png,23,2182.0,173.92388155425118,1.2631119260453145,59.61543424315552,0.9064548391258018
63345_mask.png,24,1666.0,150.36753236814712,1.0911717487070993,48.38388161361178,0.9259269304015806
63345_mask.png,25,2140.0,170.2670273047588,1.0159496773238366,53.16013544000805,0.927603823068379
63345_mask.png,26,1971.0,164.0243866176395,1.1645069581380734,54.12947441089743,0.9206183849390516
63345_mask.png,27,1906.0,161.78174593052023,1.1301573729082457,52.49761899362675,0.9151108917421382
63345_mask.png,28,1155.0,125.05382386916237,1.1991322331548182,41.23105625617661,0.9281066750585463
63345_mask.png,29,1898.0,160.8528137423857,1.1694387810180098,53.225933528685054,0.9218255635771886
63345_mask.png,30,2024.0,166.2670273047588,1.1385147649707177,53.2634959423431,0.9200429631414162
63345_mask.png,31,2151.0,174.65180361560903,1.131119820850708,57.48912940721924,0.8861436394694484
63345_mask.png,32,2108.0,168.8528137423857,1.0305034317795008,52.61178575186362,0.9291030086835307
63345_mask.png,33,1833.0,157.78174593052023,1.1364336381067257,51.92301994298868,0.9252494042423547
63345_mask.png,34,1731.0,153.53910524340094,1.1703810471989922,50.59644256269407,0.9227178477805189
63345_mask.png,35,2182.0,172.61017305526642,1.0350497187382692,53.75872022286245,0.9203051118612454
63345_mask.png,36,1708.0,153.78174593052023,1.1673000036101076,50.48762224545735,0.9075867686084367
63345_mask.png,37,1879.0,159.78174593052023,1.1587644401506418,52.392747589718944,0.9248734646623318
63345_mask.png,38,2163.0,170.61017305526642,1.0810126621113925,55.154328932550705,0.9338057342313356
63345_mask.png,39,1724.0,153.1959594928933,1.1224482164696188,50.32891812864648,0.9231079759841294
63345_mask.png,40,1688.0,152.12489168102786,1.2261226600948167,51.22499389946279,0.9166039876732593
63345_mask.png,41,2060.0,167.6812408671319,1.1984021496979138,55.072679252057455,0.9206787641259712
63345_mask.png,42,1800.0,158.0243866176395,1.1475653600299935,51.478150704935004,0.9058038090032136
63345_mask.png,43,2139.0,170.95331880577402,1.0513107060475828,54.20332093147061,0.9197410614165146
63345_mask.png,44,1028.0,117.39696961966999,1.0358902789389073,36.87817782917155,0.9373228525620009
63345_mask.png,45,1712.0,152.0243866176395,1.0352645117561645,47.53945729601885,0.9308658645488649
