image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63083_mask.png,1,1055.0,122.32590180780451,1.4003396522263523,42.7551166528639,0.885983168378648
63083_mask.png,2,1297.0,131.9827560572969,1.2471729937908687,45.45327270945405,0.935654378008008
63083_mask.png,3,2085.0,170.09545442950497,1.184226619780484,56.61271941887264,0.9055876843829789
63083_mask.png,4,1241.0,128.46803743153546,1.1036497559704603,41.617304093369626,0.9449122218497777
63083_mask.png,5,2230.0,173.09545442950497,1.1451192062530637,57.271284253105414,0.9352837753795055
63083_mask.png,6,2530.0,185.09545442950497,1.0718443350509408,58.69412236331676,0.9279805596105987
63083_mask.png,7,2077.0,170.8528137423857,1.2198102997037845,57.4543296888929,0.8941329294815311
63083_mask.png,8,828.0,106.32590180780451,1.2141066290392224,35.6931365951495,0.9203691457052925
63083_mask.png,9,708.0,98.32590180780451,1.115590651658801,32.2490309931942,0.9202530068538849
63083_mask.png,10,1729.0,155.29646455628165,1.242104402074721,53.71219600798314,0.9009106475219764
63083_mask.png,11,1793.0,156.12489168102786,1.2007834927220857,52.20153254455275,0.9243700239118039
63083_mask.png,12,2782.0,196.2670273047588,1.1664823386329128,64.25729530566937,0.9075536346765388
63083_mask.png,13,2205.0,175.4386001800126,1.2361946730724718,59.033888572581766,0.9002604078215871
63083_mask.png,14,1926.0,161.19595949289334,1.1501602133471625,52.630789467763066,0.9314463463182774
63083_mask.png,15,805.0,104.66904755831214,1.0803728410835436,34.66987164671943,0.923356051443765
63083_mask.png,16,1139.0,123.74011537017762,1.1819097611094622,40.85339643163099,0.934786765017567
63083_mask.png,17,2137.0,171.4386001800126,1.097923852246892,55.08175741568164,0.9136864034653543
63083_mask.png,18,2446.0,183.92388155425118,1.1117464707174047,58.69412236331676,0.9086362713544178
63083_mask.png,19,1719.0,154.61017305526642,1.2432907031390714,51.22499389946279,0.9036694659340885
63083_mask.png,20,1754.0,154.12489168102786,1.0527902508765168,48.60041152089147,0.9278844236171614
63083_mask.png,21,1598.0,148.12489168102786,1.146067843316503,47.80167361086848,0.9152306326305021
63083_mask.png,22,1877.0,161.6812408671319,1.2577589358053582,54.20332093147061,0.9023081277186169
63083_mask.png,23,2203.0,174.50966799187808,1.189140727413084,57.55866572463264,0.9090449879149871
63083_mask.png,24,2411.0,182.50966799187808,1.2436347460010841,61.40032573203501,0.9095683172386484
63083_mask.png,25,2288.0,177.6812408671319,1.079823913582045,55.731499172371095,0.9107154978019537
63083_mask.png,26,2353.0,178.50966799187808,1.1952244224385493,59.20304046246274,0.9279152380754999
63083_mask.png,27,1540.0,145.29646455628165,1.2261984073209005,48.507731342539614,0.9166857728234065
63083_mask.png,28,1976.0,174.36753236814712,1.284668336624932,58.89821729050889,0.8167056522659982
63083_mask.png,29,2366.0,181.3380951166243,1.1313951916087561,58.249463516842795,0.9041625309765664
63083_mask.png,30,1672.0,150.46803743153546,1.1309209248492986,48.27007354458868,0.9280206160109717
63083_mask.png,31,2475.0,185.3380951166243,1.169854669211696,61.0,0.9054316617550191
63083_mask.png,32,1775.0,159.36753236814712,1.2108749101166105,52.23983154643591,0.8782305193520601
63083_mask.png,33,1217.0,129.49747468305833,1.3165589379523426,44.27188724235731,0.9119643123138703
63083_mask.png,34,2617.0,188.50966799187808,1.0324551647805051,58.69412236331676,0.9254358716976887
63083_mask.png,35,1938.0,165.1959594928933,1.2175270187709086,54.91812087098393,0.8924107542158097
63083_mask.png,36,2422.0,182.75230867899737,1.1749986202508615,60.530983801686226,0.9112934709975704
63083_mask.png,37,2398.0,181.6812408671319,1.1332329902139537,59.80802621722272,0.912932920223919
63083_mask.png,38,1607.0,146.95331880577402,1.1327103119168844,48.104053883222775,0.9351191340661017
63083_mask.png,39,1551.0,145.29646455628165,1.2150642632218593,48.507731342539614,0.9232335283435736
63083_mask.png,40,775.0,101.1543289325507,1.010492958552835,31.78049716414141,0.9517932488165266
63083_mask.png,41,1076.0,121.39696961966999,1.2156708243130074,40.80441152620633,0.9175007835546526
63083_mask.png,42,1680.0,151.63961030678928,1.2158766870850957,50.60632371551998,0.9181081156952796
63083_mask.png,43,2575.0,187.09545442950497,1.0475555241942014,58.463663928973865,0.9244014646414124
63083_mask.png,44,2371.0,182.50966799187808,1.249615472369726,61.66036003787198,0.8944780091965306
63083_mask.png,45,1659.0,151.78174593052023,1.221333111356787,51.10772935672255,0.9049345333598011
63083_mask.png,46,1266.0,132.95331880577405,1.455897215983339,47.20169488482379,0.9000055844755084
63083_mask.png,47,2039.0,168.02438661763952,1.1623329384485526,53.907327887774215,0.9075748498502704
63083_mask.png,48,2038.0,168.8528137423857,1.219961489383455,56.938563381947034,0.898250441981516
63083_mask.png,49,1781.0,156.12489168102786,1.1106941752410437,50.32891812864648,0.9181834983753054
63083_mask.png,50,677.0,94.91168824543142,1.0652521035387943,30.59411708155671,0.9444068657860967
63083_mask.png,51,2153.0,173.4386001800126,1.1805679820414396,58.05170109479997,0.8994196560418264
63083_mask.png,52,1226.0,131.88225099390854,1.209993135034691,44.181444068749045,0.8857835932233319
63083_mask.png,53,1617.0,149.29646455628165,1.274717859827985,50.59644256269407,0.9116346778247648
63083_mask.png,54,1666.0,153.78174593052023,1.1833881330546985,50.566787519082126,0.885269061183639
63083_mask.png,55,2450.0,182.50966799187808,1.1051628225242975,58.855755878248644,0.9242813675797132
63083_mask.png,56,2080.0,169.4386001800126,1.1622834826258106,55.10898293381942,0.9104340446217447
63083_mask.png,57,1943.0,163.68124086713186,1.07863684628543,52.392747589718944,0.9113492638100908
