image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63149_mask.png,1,901.0,109.49747468305833,1.090345913712737,35.22782990761707,0.9443357875894226
63149_mask.png,2,1940.0,162.61017305526642,1.012736504585114,50.0,0.921968684163735
63149_mask.png,3,1924.0,163.19595949289334,1.0987017302317155,51.85556864985669,0.9078124357887617
63149_mask.png,4,1634.0,148.12489168102783,1.01542284786689,45.89117562233506,0.9358490949425788
63149_mask.png,5,1785.0,155.19595949289334,1.052611840931019,48.662100242385755,0.9312949842251002
63149_mask.png,6,1619.0,147.53910524340094,1.0529704439562386,46.84015371452148,0.9346358215594196
63149_mask.png,7,1348.0,134.46803743153546,1.058589806150682,42.20189569201838,0.9368317986854405
63149_mask.png,8,1689.0,152.12489168102786,1.1337711290579755,49.39635614091387,0.917146999514298
63149_mask.png,9,1754.0,154.36753236814712,1.1064494998159622,49.39635614091387,0.9249697489192987
63149_mask.png,10,1528.0,143.29646455628165,1.017365313449503,44.384682042344295,0.935109065300691
63149_mask.png,11,1675.0,152.12489168102786,1.0343056357130813,47.01063709417264,0.9095448337397568
63149_mask.png,12,1809.0,156.95331880577402,1.0525025097501894,49.20365840057018,0.9227996564132191
63149_mask.png,13,1901.0,161.4386001800126,1.031074780281914,50.15974481593781,0.916594431584094
63149_mask.png,14,1935.0,162.8528137423857,1.0109516379892867,50.566787519082126,0.9168542450505445
63149_mask.png,15,2388.0,180.2670273047588,1.0552652672359786,56.4003546088143,0.9234461869558
63149_mask.png,16,2009.0,165.4386001800126,1.0542256218001618,51.62363799656123,0.9223932311138294
63149_mask.png,17,2222.0,173.6812408671319,1.0391056736140218,54.3415126767741,0.9256527422489927
63149_mask.png,18,1674.0,150.36753236814712,1.0519311121000996,47.01063709417264,0.930373158158611
63149_mask.png,19,1355.0,135.0538238691624,1.1312231831148225,43.86342439892262,0.9335452830064129
63149_mask.png,20,1037.0,121.49747468305833,1.2843528755302513,40.52159917870962,0.882783318479538
63149_mask.png,21,1817.0,158.61017305526642,1.1413908259044758,51.894122981316485,0.9076171914354711
63149_mask.png,22,1100.0,122.22539674441619,1.0609280796370408,38.8329756778952,0.925293769541383
63149_mask.png,23,1377.0,139.63961030678928,1.1902106395915606,45.35416188179427,0.8874145558464499
63149_mask.png,24,1401.0,137.0538238691624,1.0089697617074296,42.43819034784589,0.9372720906914483
63149_mask.png,25,1836.0,158.36753236814712,1.0796008487680406,50.60632371551998,0.9199203822239571
63149_mask.png,26,1472.0,141.88225099390854,1.129046483545604,46.010868281309364,0.9188857867667262
63149_mask.png,27,1046.0,120.22539674441617,1.0079896248884253,37.21558813185679,0.9093877730509162
63149_mask.png,28,1636.0,148.36753236814712,1.0043403257742394,45.89117562233506,0.9339323439153296
63149_mask.png,29,1533.0,144.12489168102783,1.0214707201844466,44.721359549995796,0.9274148188699155
63149_mask.png,30,1795.0,158.36753236814712,1.047860140185166,50.44799302251776,0.8993774978714614
63149_mask.png,31,1823.0,160.0243866176395,1.150180891317469,50.99019513592785,0.8945903112406639
63149_mask.png,32,1426.0,140.46803743153546,1.1371034621054057,45.0,0.9081850744509542
63149_mask.png,33,2002.0,166.61017305526642,1.0357170280338006,52.43090691567332,0.9062977591900491
63149_mask.png,34,1686.0,151.19595949289334,1.062855739603427,47.53945729601885,0.9268022160180294
63149_mask.png,35,1299.0,131.88225099390857,1.110073611785108,43.382023926967726,0.9385260094593048
63149_mask.png,36,1817.0,156.95331880577402,1.1190085525115854,50.80354318352215,0.926880583583648
63149_mask.png,37,1922.0,161.19595949289334,1.0204154398012046,50.00999900019995,0.9295118783093091
63149_mask.png,38,1613.0,149.1959594928933,1.1436214999202015,48.02082881417188,0.9106051618997877
63149_mask.png,39,1557.0,146.12489168102786,1.067282903389895,45.880278987817846,0.9163261321330961
63149_mask.png,40,1257.0,133.63961030678928,1.2790990019307442,44.94441010848846,0.8844529617345009
63149_mask.png,41,1209.0,128.81118318204307,1.2565573905478444,44.10215414239989,0.9156490012845956
63149_mask.png,42,1700.0,151.78174593052023,1.078285944561287,48.38388161361178,0.9272987985000976
63149_mask.png,43,1777.0,154.71067811865476,1.097465294930864,50.0,0.9329464412694335
63149_mask.png,44,1357.0,139.88225099390854,1.1049391037122027,44.68780594300866,0.8714941714729464
63149_mask.png,45,1643.0,152.36753236814712,1.1250177424974563,47.853944456021594,0.8893292147665179
63149_mask.png,46,1261.0,130.8111831820431,1.1160847940788554,42.20189569201838,0.9260516350756649
63149_mask.png,47,1513.0,145.78174593052023,1.0722739033191793,45.60701700396552,0.8946280229129187
63149_mask.png,48,1685.0,151.19595949289334,1.1517479480361035,49.040799340956916,0.9262525112635702
63149_mask.png,49,1971.0,163.4386001800126,1.0159695709090768,50.635955604688654,0.9272294572406176
63149_mask.png,50,1612.0,150.12489168102786,1.1707804446780263,48.877397639399746,0.8988132942108931
63149_mask.png,51,1085.0,120.5685424949238,1.0108547382248207,37.44329045369811,0.9379324905533595
63149_mask.png,52,1537.0,145.12489168102786,1.1058521056020392,46.04345773288535,0.9170645682118486
63149_mask.png,53,1263.0,132.46803743153546,1.0936413694147786,43.04648650006177,0.904463426990155
63149_mask.png,54,1733.0,152.95331880577405,1.0848752397784998,48.82622246293481,0.9308733929844902
63149_mask.png,55,1578.0,145.88225099390854,1.008907425835695,45.0,0.9317769246627298
63149_mask.png,56,1620.0,150.61017305526642,1.0498233361478226,47.265209192385896,0.8974624020992684
63149_mask.png,57,1605.0,148.12489168102786,1.0762744207034542,46.87216658103186,0.9192397780800726
63149_mask.png,58,1401.0,140.22539674441617,1.021972277987252,44.10215414239989,0.8953537242535037
63149_mask.png,59,2276.0,177.6812408671319,1.0636562432139125,55.97320787662612,0.9059390179183769
63149_mask.png,60,2144.0,170.36753236814712,1.053450599674478,53.41348144429457,0.9282414955006202
63149_mask.png,61,2098.0,169.095454429505,1.0933132201832658,53.600373133029585,0.9220436505291885
63149_mask.png,62,1773.0,154.36753236814712,1.0454000106645782,48.25971404805462,0.9349893756179684
63149_mask.png,63,1305.0,131.63961030678928,1.1197012503327004,43.41658669218482,0.9463400053394843
63149_mask.png,64,1602.0,147.29646455628165,1.1506193045167654,48.84669896727925,0.9278712746729395
63149_mask.png,65,1930.0,162.0243866176395,1.1402565607800625,53.36665625650534,0.9238605041319173
63149_mask.png,66,639.0,93.84062043356595,1.3375718704735606,32.7566787083184,0.9118617133334165
63149_mask.png,67,1755.0,154.71067811865476,1.025289151681125,48.02082881417188,0.9213961758175891
63149_mask.png,68,1367.0,136.46803743153546,1.0605249100359555,42.80186911806539,0.9223940370081205
63149_mask.png,69,1123.0,122.5685424949238,1.1118851914137315,40.0,0.9393589481245593
63149_mask.png,70,1837.0,157.53910524340094,1.024615918248695,49.040799340956916,0.9301270425890524
63149_mask.png,71,1109.0,122.08326112068525,1.1651058408393087,40.496913462633174,0.9350377969168596
63149_mask.png,72,1250.0,129.63961030678928,1.0807461694063762,41.340053217188775,0.9346401712539224
63149_mask.png,73,1608.0,148.12489168102786,1.139649040779174,47.80167361086848,0.9209579832727457
63149_mask.png,74,1667.0,151.53910524340094,1.0296488081913426,46.861498055439924,0.9122125157466993
63149_mask.png,75,1870.0,162.95331880577402,1.0159968977838179,50.44799302251776,0.8849628720211166
63149_mask.png,76,1722.0,152.95331880577402,1.0230787513356676,47.16990566028302,0.924964790951698
63149_mask.png,77,1544.0,148.29646455628165,1.1158191475447803,47.70744176750625,0.8822579190056093
63149_mask.png,78,566.0,87.35533905932738,1.246809993511398,29.732137494637012,0.9320675489984017
63149_mask.png,79,1419.0,140.12489168102786,1.1071868856776388,44.654227123532216,0.9081585576880402
63149_mask.png,80,2171.0,171.6812408671319,1.0186280750889027,53.33854141237835,0.9256013945618731
63149_mask.png,81,1276.0,132.22539674441617,1.2258623014378685,43.56604182158393,0.9171297487726922
63149_mask.png,82,1912.0,163.29646455628165,1.1022256672991635,52.20153254455275,0.9010402417702627
63149_mask.png,83,1689.0,150.95331880577402,1.1091732378639185,48.507731342539614,0.9314384938212278
63149_mask.png,84,2170.0,172.0243866176395,1.0557126512229786,53.53503525729669,0.9214877409322645
63149_mask.png,85,1829.0,157.1959594928933,1.0373654603215825,49.040799340956916,0.930123916626509
63149_mask.png,86,1538.0,144.71067811865476,1.0247520987479493,45.221676218380054,0.9229220927947642
63149_mask.png,87,1891.0,159.53910524340094,1.0277202525737203,49.658836071740545,0.9336134265795616
63149_mask.png,88,1465.0,141.05382386916236,1.0574914600943022,44.27188724235731,0.9252897698792478
63149_mask.png,89,1014.0,116.32590180780451,1.0262462735747588,36.138621999185304,0.941661821633714
63149_mask.png,90,1708.0,152.36753236814712,1.067077277020783,48.08326112068523,0.9245126590512555
63149_mask.png,91,1761.0,155.19595949289334,1.0488776489240765,48.507731342539614,0.9187733709918214
63149_mask.png,92,1941.0,161.4386001800126,1.0752278702112965,51.03920062069938,0.9358810056311029
63149_mask.png,93,1169.0,126.46803743153546,1.0770485624223223,40.024992192379,0.9184654350486235
63149_mask.png,94,1400.0,138.46803743153546,1.0336677400759895,42.720018726587654,0.9175691976816303
63149_mask.png,95,1777.0,154.95331880577402,1.0475650160363101,48.373546489791295,0.9300269358231534
63149_mask.png,96,1266.0,132.46803743153546,1.077637633810967,42.95346318982906,0.9066117961754048
