image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63175_mask.png,1,2204.0,172.8528137423857,1.1167526419111509,55.758407437802596,0.9269761218496402
63175_mask.png,2,2080.0,169.09545442950497,1.0746511648816932,52.81098370604357,0.914132885176698
63175_mask.png,3,1107.0,121.39696961966999,1.0380180964223145,38.3275357934736,0.9439343563150563
63175_mask.png,4,1738.0,154.61017305526642,1.116407919166629,49.4064773081425,0.9136576682917078
63175_mask.png,5,1562.0,145.88225099390854,1.0707127803547472,45.70557952810576,0.9223292498879493
63175_mask.png,6,1749.0,155.1959594928933,1.074210401016994,48.507731342539614,0.9125125643751825
63175_mask.png,7,1199.0,127.29646455628165,1.0713250790930913,40.311288741492746,0.9298146039600577
63175_mask.png,8,1511.0,142.71067811865476,1.0521484364851295,44.94441010848846,0.9323122460924425
63175_mask.png,9,1318.0,133.0538238691624,1.072784323433512,42.20189569201838,0.935557648310991
63175_mask.png,10,1922.0,163.92388155425118,1.1460357673503092,53.600373133029585,0.898832545005118
63175_mask.png,11,1817.0,157.53910524340097,1.0488489806225438,49.47726750741192,0.9200004552990243
63175_mask.png,12,1669.0,151.53910524340094,1.2304797016842606,50.635955604688654,0.9133069518783691
63175_mask.png,13,2174.0,171.1959594928933,1.1243131675482558,55.02726596879042,0.9321426575007761
63175_mask.png,14,2071.0,168.12489168102783,1.1124920942576286,53.45091205957107,0.9207165035980468
63175_mask.png,15,1624.0,148.71067811865476,1.1527634197787764,48.877397639399746,0.9228084888567514
63175_mask.png,16,2010.0,165.19595949289334,1.155926985569726,53.600373133029585,0.9255653333198023
63175_mask.png,17,1639.0,148.71067811865476,1.1258775491217945,48.05205510693585,0.9313319662784579
63175_mask.png,18,2295.0,176.2670273047588,1.0767185156133074,56.08029957123981,0.9282188704460714
63175_mask.png,19,1663.0,150.71067811865476,1.090146734629481,48.373546489791295,0.9200555837288033
63175_mask.png,20,1205.0,127.63961030678927,1.0637582633511649,40.19950248448356,0.9294498715892173
63175_mask.png,21,1596.0,147.29646455628165,1.075479477975658,46.22769732530488,0.9243961013595576
63175_mask.png,22,527.0,85.01219330881975,1.2811875476048453,29.206163733020468,0.9163429376631604
63175_mask.png,23,1466.0,141.88225099390857,1.1581939183480054,46.8187996428785,0.9151403283967527
63175_mask.png,24,1617.0,147.63961030678928,1.1090309220926045,47.92702786528704,0.9322107429569951
63175_mask.png,25,2327.0,178.2670273047588,1.033069347397073,55.10898293381942,0.9201618054671387
63175_mask.png,26,1202.0,127.63961030678928,1.0402541655672677,40.19950248448356,0.9271358885064225
63175_mask.png,27,2172.0,172.2670273047588,1.0423638604281322,53.85164807134504,0.9197406171717266
63175_mask.png,28,962.0,113.1543289325507,1.010162088769491,35.4682957019364,0.9441534606840576
63175_mask.png,29,1256.0,130.22539674441617,1.0682752120209662,41.23105625617661,0.9306965948731042
63175_mask.png,30,1813.0,157.78174593052023,1.0607126088114656,49.33558553417604,0.9151539388387283
63175_mask.png,31,2371.0,179.6812408671319,1.0356894000060755,56.356011214421486,0.9228602532561678
63175_mask.png,32,828.0,106.5685424949238,1.1241040220398968,34.36568055487916,0.9161828302194216
63175_mask.png,33,1387.0,137.53910524340094,1.101569023983776,43.965895873961216,0.9213697204186353
63175_mask.png,34,1432.0,139.0538238691624,1.1711894390475706,46.238512086787566,0.9306513459143806
63175_mask.png,35,2032.0,169.4386001800126,1.1848792714848135,54.78138369920935,0.8894240282073969
63175_mask.png,36,1705.0,155.19595949289334,1.1283566086793797,51.24451190127583,0.8895562734475047
63175_mask.png,37,817.0,104.08326112068522,1.144947015072994,34.539832078341085,0.9476983806223502
63175_mask.png,38,1765.0,154.36753236814712,1.1166803832419367,50.00999900019995,0.9307705854290549
63175_mask.png,39,1343.0,135.29646455628165,1.0547296864266595,42.20189569201838,0.9219619130185456
63175_mask.png,40,1925.0,162.61017305526642,1.150732296252607,52.952809179494906,0.9148400603171083
63175_mask.png,41,1593.0,146.12489168102786,1.0448629736420414,46.04345773288535,0.937512863511896
63175_mask.png,42,1684.0,150.36753236814712,1.0830238796062173,47.80167361086848,0.935930942854899
63175_mask.png,43,1959.0,163.19595949289334,1.0776894303280364,52.009614495783374,0.9243266952755634
63175_mask.png,44,1579.0,146.12489168102786,1.037729047037694,45.803929962395145,0.9292735790868072
63175_mask.png,45,1787.0,155.78174593052023,1.1249856770963176,50.24937810560445,0.9253398865286061
63175_mask.png,46,1658.0,149.78174593052023,1.0230958867546327,46.69047011971501,0.9287024964341596
63175_mask.png,47,2341.0,177.6812408671319,1.099900771435851,56.88585061331157,0.9318116172877506
63175_mask.png,48,2015.0,171.6812408671319,1.4661954659712964,61.40032573203501,0.8590911147131157
63175_mask.png,49,1413.0,138.95331880577402,1.1326924059105827,45.27692569068709,0.9196322179741655
