image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63297_mask.png,1,2359.0,179.6812408671319,1.0343038255231034,55.78530272392541,0.9181895138892028
63297_mask.png,2,1791.0,157.53910524340094,1.0398070248333204,48.76474136094644,0.9068358918219884
63297_mask.png,3,1488.0,143.29646455628165,1.170593489346472,46.69047011971501,0.9106297703975315
63297_mask.png,4,2503.0,183.6812408671319,1.031662739298104,57.48912940721924,0.9322687019835956
63297_mask.png,5,2160.0,170.8528137423857,1.0994531374119014,54.644304369257,0.9298638072605235
63297_mask.png,6,2403.0,182.0243866176395,1.079313550782534,57.0087712549569,0.911390468489798
63297_mask.png,7,1178.0,125.98275605729688,1.0981552378506174,40.52159917870962,0.9326806024992692
63297_mask.png,8,1149.0,124.81118318204308,1.2088718490595158,41.773197148410844,0.9268786791501623
63297_mask.png,9,2171.0,174.50966799187808,1.2564442326184238,58.60034129593445,0.8958405214541247
63297_mask.png,10,1612.0,149.78174593052023,1.2020021608759153,49.64876634922564,0.9029363234329705
63297_mask.png,11,1846.0,158.36753236814712,1.0277514357869635,49.040799340956916,0.9249308418221267
63297_mask.png,12,1573.0,146.71067811865476,1.0151291469298491,44.82186966202994,0.9183646063003824
63297_mask.png,13,2248.0,175.09545442950497,1.2046399676897763,58.52349955359813,0.9214174388230048
63297_mask.png,14,1927.0,164.2670273047588,1.1940016494983334,55.02726596879042,0.8974097483659836
63297_mask.png,15,2099.0,170.61017305526642,1.142879300586078,55.31726674375732,0.906175791101051
63297_mask.png,16,1842.0,157.78174593052023,1.0636296207227167,49.47726750741192,0.9297923636739865
63297_mask.png,17,2202.0,172.8528137423857,1.0077497890676297,53.009433122794285,0.9261349456955116
63297_mask.png,18,1492.0,142.61017305526642,1.0796317120168377,45.5411901469428,0.9218869629901518
63297_mask.png,19,1755.0,153.53910524340094,1.0480400709634266,48.25971404805462,0.9355111628277358
63297_mask.png,20,1653.0,150.36753236814712,1.037470766946461,46.87216658103186,0.9187018102964061
63297_mask.png,21,1651.0,148.46803743153546,1.0563397657708011,46.87216658103186,0.9412196855625883
63297_mask.png,22,1629.0,149.29646455628165,1.07922701765987,47.20169488482379,0.9184000557678056
63297_mask.png,23,917.0,110.08326112068522,1.1549068442562245,37.013511046643494,0.9509038950442404
63297_mask.png,24,1318.0,133.88225099390857,1.167009250133679,44.294469180700204,0.9240155140263557
63297_mask.png,25,1854.0,158.36753236814712,1.06507229661901,50.0,0.9289392095006626
63297_mask.png,26,1930.0,164.36753236814712,1.1075224441322917,52.630789467763066,0.8977080148876794
63297_mask.png,27,1379.0,135.88225099390854,1.0849228293968531,43.56604182158393,0.9385310923837674
63297_mask.png,28,1473.0,141.0538238691624,1.1036051050718352,45.27692569068709,0.9303425467796119
63297_mask.png,29,1825.0,158.36753236814712,1.2098426955337274,52.92447448959697,0.9144088766659705
63297_mask.png,30,2017.0,166.6101730552664,1.0710330904003786,52.46903848937962,0.9130882019412234
63297_mask.png,31,2260.0,175.4386001800126,1.0432690834725835,55.0,0.9227158828466154
63297_mask.png,32,2318.0,177.6812408671319,1.0634572423397648,55.731499172371095,0.9226566975108953
63297_mask.png,33,2033.0,168.0243866176395,1.1105669415907915,53.41348144429457,0.9049042029159393
63297_mask.png,34,1777.0,156.12489168102783,1.147758472035865,50.99019513592785,0.916121323196473
63297_mask.png,35,1510.0,143.0538238691624,1.0367045661367797,44.82186966202994,0.9272308423954545
63297_mask.png,36,2339.0,177.4386001800126,1.0992488878813147,57.0087712549569,0.9335635365127882
63297_mask.png,37,1264.0,130.22539674441617,1.117337107889504,42.05948168962618,0.9366245986621049
63297_mask.png,38,1888.0,160.0243866176395,1.0753691603637974,50.92150822589606,0.9264873876151253
63297_mask.png,39,1459.0,141.29646455628165,1.0462799848188022,43.93176527297759,0.9183380209471396
63297_mask.png,40,2239.0,177.4386001800126,1.0444051565545995,54.67174773134658,0.8936506020744477
63297_mask.png,41,1848.0,159.4386001800126,1.1003555500281619,50.635955604688654,0.9135343572075757
63297_mask.png,42,1466.0,140.12489168102783,1.0875557069081534,44.721359549995796,0.9382385099159036
63297_mask.png,43,1483.0,143.29646455628165,1.1332479411990202,46.861498055439924,0.9075698585346366
63297_mask.png,44,1713.0,154.61017305526642,1.1513190523129195,50.24937810560445,0.9005152967685245
63297_mask.png,45,1743.0,154.71067811865476,1.16129973079156,50.60632371551998,0.915096031025674
63297_mask.png,46,1727.0,153.78174593052023,1.20543655954084,51.264022471905186,0.917682874348226
63297_mask.png,47,2290.0,177.6812408671319,1.1025769847060738,57.48912940721924,0.9115115777825498
63297_mask.png,48,1485.0,142.46803743153546,1.1586072221596984,46.84015371452148,0.9193935110524031
63297_mask.png,49,2120.0,170.8528137423857,1.2084762824120467,56.71860364994893,0.9126441071260695
63297_mask.png,50,1597.0,145.88225099390854,1.1254454442841912,48.010415536631214,0.9429960384577816
63297_mask.png,51,2276.0,176.2670273047588,1.0714465823898813,55.60575509783138,0.9205342697757118
63297_mask.png,52,2266.0,175.6812408671319,1.0520922961803925,55.71355310873648,0.9226117663396396
63297_mask.png,53,1487.0,141.29646455628165,1.0564284038960143,44.721359549995796,0.935962054248387
63297_mask.png,54,2111.0,168.36753236814712,1.0542470842586011,53.31041174104736,0.9357964722806571
63297_mask.png,55,2450.0,182.2670273047588,1.0899757059078516,57.48912940721924,0.9267438814703886
63297_mask.png,56,2152.0,172.0243866176395,1.0590107605258214,53.907327887774215,0.9138440638185406
63297_mask.png,57,1639.0,148.36753236814712,1.0490233118131944,46.400431032480725,0.935644933788035
63297_mask.png,58,2134.0,172.2670273047588,1.083902483664689,54.230987451824994,0.9036493909044497
63297_mask.png,59,857.0,106.08326112068524,1.095517792123578,34.48187929913333,0.9569670003287705
63297_mask.png,60,1565.0,145.19595949289334,1.0528031619098601,46.2709412050371,0.9328571485208482
63297_mask.png,61,1487.0,142.95331880577402,1.099224318291022,44.94441010848846,0.9143918525805241
63297_mask.png,62,1697.0,152.12489168102786,1.0820094458085496,48.05205510693585,0.9214910942426073
63297_mask.png,63,1672.0,152.12489168102783,1.2599295429368604,51.92301994298868,0.9079157982166413
63297_mask.png,64,1672.0,150.71067811865476,1.088486695603514,47.80167361086848,0.9250348382408654
63297_mask.png,65,1798.0,157.78174593052023,1.2954989261676397,54.037024344425184,0.9075823397860086
63297_mask.png,66,998.0,115.9827560572969,1.0343400337804343,36.40054944640259,0.93229543193219
63297_mask.png,67,1144.0,125.05382386916237,1.2020203386775288,41.43669871020132,0.9192675638675125
63297_mask.png,68,1119.0,124.22539674441617,1.032416027003875,39.20459156782532,0.9112114444254693
63297_mask.png,69,2033.0,168.50966799187808,1.200341225492695,56.089214649520635,0.899699743811401
63297_mask.png,70,1948.0,164.0243866176395,1.1217161219505858,52.92447448959697,0.9098755017053639
63297_mask.png,71,2067.0,170.26702730475878,1.0728370607188942,53.74011537017761,0.895961262748757
63297_mask.png,72,1655.0,150.95331880577402,1.0703816627187264,47.634021455258214,0.9126883998070646
63297_mask.png,73,1640.0,148.36753236814712,1.07530313938955,47.07440918375928,0.9362157970789368
