image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63304_mask.png,1,1670.0,168.36753236814712,1.2579266538850242,53.16013544000805,0.7403032253475591
63304_mask.png,2,1516.0,142.71067811865476,1.1292232370975455,46.32493928760188,0.9353973296334498
63304_mask.png,3,1165.0,125.39696961966999,1.0497975472293857,39.20459156782532,0.9310257800124784
63304_mask.png,4,1480.0,141.29646455628165,1.048759226923073,44.40720662234904,0.9315560459230751
63304_mask.png,5,1593.0,147.53910524340094,1.1046219793525334,47.16990566028302,0.919626228378107
63304_mask.png,6,1283.0,131.9827560572969,1.1383736149392212,42.80186911806539,0.9255547933571892
63304_mask.png,7,698.0,120.8111831820431,1.346348697268578,36.61966684720111,0.6009675346924495
63304_mask.png,8,1906.0,160.36753236814712,1.110819174341334,51.92301994298868,0.9313220106658043
63304_mask.png,9,1473.0,142.12489168102783,1.1010869402989845,45.31004303683677,0.9163730692063428
63304_mask.png,10,1816.0,156.95331880577402,1.0833513991023285,49.678969393496885,0.9263704676873443
63304_mask.png,11,2023.0,165.19595949289334,1.1297977889689808,53.85164807134504,0.9315515767691344
63304_mask.png,12,1119.0,121.98275605729688,1.0573318637919837,38.91015291668744,0.9450244993181551
63304_mask.png,13,1701.0,153.78174593052023,1.2086208140969392,50.60632371551998,0.9038671507043037
63304_mask.png,14,1513.0,143.63961030678928,1.0829200532053507,45.45327270945405,0.9215106432870647
63304_mask.png,15,2031.0,166.0243866176395,1.0475086021572182,52.009614495783374,0.925925444335323
63304_mask.png,16,1628.0,147.88225099390854,1.1071869017296445,48.010415536631214,0.93547494331801
63304_mask.png,17,2246.0,175.19595949289334,1.1255132127946135,57.0087712549569,0.9195417326780326
63304_mask.png,18,1524.0,144.71067811865476,1.137567300587552,47.095647357266465,0.9145209814169185
63304_mask.png,19,524.0,89.94112549695427,1.5472645504083091,33.12099032335839,0.8140002067664633
63304_mask.png,20,1910.0,161.5391052434009,1.0971126252049017,51.85556864985669,0.9197883091605944
63304_mask.png,21,1501.0,143.88225099390854,1.1709267825589034,47.01063709417264,0.9111211100450729
63304_mask.png,22,880.0,111.74011537017762,1.194180550389847,37.21558813185679,0.8856748354698086
63304_mask.png,23,1288.0,131.63961030678928,1.0717184416832648,42.20189569201838,0.9340122045036442
63304_mask.png,24,1705.0,152.61017305526642,1.1525755702981864,49.47726750741192,0.9199564690957724
63304_mask.png,25,1633.0,148.12489168102786,1.047775732315688,46.84015371452148,0.9352763598783543
63304_mask.png,26,1798.0,156.61017305526642,1.148131694826743,50.80354318352215,0.9212120549623822
63304_mask.png,27,2320.0,180.50966799187808,1.0798779504893172,57.48912940721924,0.8947401253472963
63304_mask.png,28,1411.0,139.88225099390857,1.1050914148646889,44.654227123532216,0.9061741163952297
63304_mask.png,29,2328.0,178.50966799187808,1.03131107608161,55.226805085936306,0.9180563851422711
63304_mask.png,30,2470.0,183.92388155425118,1.1191806185695752,59.033888572581766,0.9175517539842241
63304_mask.png,31,2347.0,178.8528137423857,1.1425237239281811,58.05170109479997,0.9220010162784941
63304_mask.png,32,1412.0,140.22539674441617,1.1989612342115459,46.61544808322666,0.9023836250149516
63304_mask.png,33,2429.0,183.6812408671319,1.0590733903518523,57.4543296888929,0.9047066228997818
63304_mask.png,34,1993.0,165.78174593052023,1.0689331521771064,52.009614495783374,0.9112630158438672
63304_mask.png,35,2077.0,168.26702730475878,1.0827140328412828,53.16013544000805,0.9218246473453592
63304_mask.png,36,2345.0,180.8528137423857,1.0831154996276358,57.28001396647874,0.9009530733630836
63304_mask.png,37,917.0,119.22539674441617,1.292337920185608,39.319206502675,0.8106654182756424
63304_mask.png,38,2166.0,172.8528137423857,1.1752839224497977,57.0087712549569,0.910993774921198
63304_mask.png,39,2120.0,170.0243866176395,1.0654309046667099,53.41348144429457,0.9215593111223436
63304_mask.png,40,1597.0,147.29646455628165,1.0896638744369378,47.01063709417264,0.924975296911788
63304_mask.png,41,2451.0,186.61017305526642,1.2831559902878489,62.03224967708329,0.8844688538212838
63304_mask.png,42,1824.0,156.95331880577402,1.101770363748713,50.47771785649585,0.9304513948577732
63304_mask.png,43,2434.0,182.75230867899737,1.1461086245824958,59.481089431852205,0.9158085501272033
63304_mask.png,44,1793.0,155.53910524340094,1.0421246563354638,48.60041152089147,0.9313458012424263
63304_mask.png,45,1684.0,150.71067811865476,1.195379328599409,50.60632371551998,0.9316738442569481
63304_mask.png,46,1731.0,153.29646455628165,1.0274601643929286,47.80167361086848,0.925641151734632
63304_mask.png,47,1654.0,149.53910524340094,1.0580199411281832,47.16990566028302,0.9294709350377286
63304_mask.png,48,2533.0,185.92388155425118,1.0357351981439815,57.48912940721924,0.9208199047367085
63304_mask.png,49,2317.0,179.6812408671319,1.1059639157727352,57.0087712549569,0.9018419261048253
