image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63327_mask.png,1,1564.0,146.12489168102786,1.0530786445037827,45.60701700396552,0.9204457743456406
63327_mask.png,2,984.0,115.98275605729688,1.1490312060313603,38.118237105091836,0.9192171392998749
63327_mask.png,3,1775.0,157.4386001800126,1.1635624003567333,50.92150822589606,0.899882449923856
63327_mask.png,4,1378.0,136.46803743153546,1.1380312550052012,44.94441010848846,0.92981637380921
63327_mask.png,5,1259.0,131.63961030678928,1.0995081510404112,42.01190307520001,0.9129824266072113
63327_mask.png,6,1777.0,157.78174593052023,1.2593730370108742,53.41348144429457,0.8969821011122008
63327_mask.png,7,2192.0,174.8528137423857,1.1363527873708077,56.302753041036986,0.9009592802328421
63327_mask.png,8,999.0,115.74011537017762,1.083777645265457,36.6742416417845,0.9371465924305511
63327_mask.png,9,1477.0,142.46803743153546,1.0320336135831558,44.10215414239989,0.9144405493766997
63327_mask.png,10,1441.0,139.0538238691624,1.0912068495298042,44.82186966202994,0.9365004116359095
63327_mask.png,11,2095.0,167.6812408671319,1.0348118061998721,52.773099207835045,0.9363213644873347
63327_mask.png,12,2476.0,183.09545442950497,1.0511316668716693,57.9396237474839,0.9281226669328768
63327_mask.png,13,1490.0,142.71067811865476,1.1919852505607929,47.50789408087881,0.9193548952202113
63327_mask.png,14,1246.0,129.63961030678928,1.0056106277211405,40.311288741492746,0.9316493227059098
63327_mask.png,15,1208.0,127.63961030678928,1.095857137702235,40.85339643163099,0.931763854672012
63327_mask.png,16,1436.0,140.12489168102786,1.0088135460196248,43.41658669218482,0.9190385404087565
63327_mask.png,17,763.0,107.1543289325507,1.2644009662006734,34.713109915419565,0.8350547684639853
63327_mask.png,18,1726.0,152.36753236814712,1.0389895968701643,48.507731342539614,0.9342557666993365
63327_mask.png,19,684.0,96.22539674441619,1.0299443794270096,31.144823004794873,0.9282961407528177
63327_mask.png,20,1668.0,150.95331880577402,1.0941622176692212,48.02082881417188,0.9198575534007152
63327_mask.png,21,1839.0,158.0243866176395,1.0969605038725483,50.80354318352215,0.9254295581982832
63327_mask.png,22,2295.0,177.4386001800126,1.147858383937126,58.008620049092706,0.9160018453599184
63327_mask.png,23,1022.0,117.39696961966999,1.1096820555774498,37.94733192202055,0.9318520966131955
63327_mask.png,24,4794.0,256.69343417595167,1.042568635570625,79.47955712005447,0.9142782182479438
63327_mask.png,25,1862.0,159.53910524340094,1.0508702137711403,50.15974481593781,0.9192957167060517
63327_mask.png,26,1845.0,158.95331880577405,1.1268837297997207,51.66236541235796,0.917628797691656
63327_mask.png,27,2279.0,177.09545442950497,1.1269442134618661,56.4003546088143,0.9131441914867042
63327_mask.png,28,1562.0,145.88225099390854,1.118601537520947,47.43416490252569,0.9223292498879493
63327_mask.png,29,1394.0,137.0538238691624,1.0556311922441128,43.04648650006177,0.9325890752490215
63327_mask.png,30,1156.0,124.81118318204308,1.11926326047153,40.44749683231337,0.9325254596149588
63327_mask.png,31,1205.0,126.81118318204308,1.090276604450026,40.44749683231337,0.9416332850352089
63327_mask.png,32,1945.0,162.71067811865476,1.120470143152256,53.150729063673246,0.9232033241362936
63327_mask.png,33,1734.0,152.12489168102786,1.0654926291975955,48.46648326421054,0.9415825323610377
63327_mask.png,34,1350.0,135.88225099390857,1.0758233238572854,42.80186911806539,0.918794035328561
63327_mask.png,35,1855.0,158.0243866176395,1.0632543771968885,50.21951811795888,0.933481147611645
63327_mask.png,36,2158.0,172.0243866176395,1.1469513390158559,55.60575509783138,0.9163919561897819
63327_mask.png,37,1975.0,163.1959594928933,1.0288454898377797,51.03920062069938,0.931876071040959
63327_mask.png,38,905.0,109.74011537017762,1.071984980046578,34.92849839314596,0.9443383313430986
63327_mask.png,39,1564.0,144.71067811865476,1.0626907438503947,45.803929962395145,0.9385241567821921
63327_mask.png,40,2086.0,168.61017305526642,1.1555781606956335,55.072679252057455,0.922054559718097
63327_mask.png,41,2208.0,172.8528137423857,1.0181211471136853,53.41348144429457,0.9286584741578973
63327_mask.png,42,1772.0,154.61017305526642,1.0551836711890292,48.76474136094644,0.9315312935632372
63327_mask.png,43,1810.0,161.78174593052023,1.0966613624661432,51.22499389946279,0.8690192623574344
63327_mask.png,44,1942.0,162.61017305526642,1.090960142607571,51.62363799656123,0.9229191673432854
63327_mask.png,45,2152.0,173.09545442950497,1.2032193857465703,56.85068161420758,0.9025698137294599
63327_mask.png,46,901.0,109.49747468305833,1.0172518318682604,34.40930106817051,0.9443357875894226
63327_mask.png,47,1835.0,158.36753236814712,1.137419263172645,51.07837115648854,0.9194193362641401
63327_mask.png,48,1401.0,137.63961030678928,1.110528046768473,44.41846462902562,0.9293111129834299
63327_mask.png,49,1641.0,149.78174593052023,1.0428798037964973,46.52956049652737,0.9191802151076333
63327_mask.png,50,1481.0,143.0538238691624,1.1266030675193093,46.32493928760188,0.9094230977401776
63327_mask.png,51,1492.0,141.63961030678928,1.088399554341562,46.04345773288535,0.9345644153674578
63327_mask.png,52,1777.0,154.95331880577402,1.0725956458096564,49.09175083453431,0.9300269358231534
63327_mask.png,53,1528.0,144.12489168102783,1.073284525449395,45.48626166217664,0.9243899825396158
63327_mask.png,54,2043.0,167.19595949289334,1.1235377199596672,54.3415126767741,0.9183890030627381
