image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63148_mask.png,1,585.0,91.94112549695429,1.4328675344226618,33.83784863137726,0.8696531980831903
63148_mask.png,2,1771.0,155.53910524340094,1.0285120471540339,48.27007354458868,0.9199182453989609
63148_mask.png,3,1993.0,168.61017305526642,1.0507549336319681,52.009614495783374,0.8809466622810006
63148_mask.png,4,2208.0,173.6812408671319,1.0476649379036223,54.12947441089743,0.9198205467532745
63148_mask.png,5,2011.0,164.61017305526642,1.0382283794278897,51.24451190127583,0.9326283041527178
63148_mask.png,6,1710.0,152.36753236814712,1.017287088106622,47.01063709417264,0.9255952265677089
63148_mask.png,7,1727.0,152.95331880577402,1.0669791395660422,48.703182647543684,0.9276505191484221
63148_mask.png,8,1854.0,157.78174593052023,1.0582436024888862,49.8196748283246,0.9358496429161622
63148_mask.png,9,1000.0,118.66904755831214,1.0615885173906516,38.2099463490856,0.8923494300374638
63148_mask.png,10,2006.0,164.61017305526642,1.0623015229317474,51.78802950489621,0.9303094868872959
63148_mask.png,11,1311.0,134.22539674441617,1.0917875296751098,43.278170016764804,0.9144146241104676
63148_mask.png,12,1649.0,150.71067811865476,1.0474067865064234,46.861498055439924,0.91231007671004
63148_mask.png,13,1374.0,139.39696961967,1.122566183878418,44.68780594300866,0.8885664911093121
63148_mask.png,14,1765.0,154.95331880577402,1.0520675087320661,48.27007354458868,0.9237465063184389
63148_mask.png,15,1659.0,149.53910524340094,1.0403613505350218,46.647615158762406,0.9322807020723045
63148_mask.png,16,1850.0,158.61017305526642,1.0696663261070856,50.48762224545735,0.9241011580383168
63148_mask.png,17,1692.0,151.29646455628165,1.0921233786178786,48.60041152089147,0.9288651380165379
63148_mask.png,18,1375.0,139.53910524340094,1.1844617031750582,45.0,0.887402595205614
63148_mask.png,19,1377.0,136.71067811865476,1.1334806582400645,44.204072210600685,0.9258463723332742
63148_mask.png,20,1657.0,149.78174593052023,1.1151118692857855,48.662100242385755,0.9281423622384816
63148_mask.png,21,1370.0,135.63961030678928,1.1248993586431864,44.204072210600685,0.9357446751063156
63148_mask.png,22,1155.0,125.39696961966999,1.0858851225992108,40.311288741492746,0.9230341424158047
63148_mask.png,23,1798.0,157.78174593052023,1.0634786199274266,50.00999900019995,0.9075823397860086
63148_mask.png,24,1583.0,145.29646455628165,1.100928973271844,47.16990566028302,0.9422815444022418
63148_mask.png,25,1320.0,135.53910524340094,1.0279607633406715,42.720018726587654,0.9029310058366642
63148_mask.png,26,2200.0,171.4386001800126,1.0446352512709605,53.85164807134504,0.9406224088085071
63148_mask.png,27,1043.0,122.5685424949238,1.1030553918633177,39.44616584663204,0.8724411245716076
63148_mask.png,28,507.0,86.90559159102153,1.0413166804071774,28.30194339616981,0.8435724402855831
63148_mask.png,29,991.0,117.1543289325507,1.1866295339718955,38.41874542459709,0.9073332726306924
63148_mask.png,30,1383.0,142.95331880577405,1.1568840042587476,45.09988913511872,0.8504397660516908
63148_mask.png,31,935.0,116.11879502661797,1.2185837755518931,37.48332962798263,0.8713977494251851
63148_mask.png,32,1861.0,157.53910524340094,1.02567813415008,49.73932046178355,0.9422789473370858
63148_mask.png,33,1740.0,152.71067811865476,1.0375364040930217,47.53945729601885,0.9376058340439474
63148_mask.png,34,2099.0,168.2670273047588,1.163094247589611,56.04462507680822,0.9315887986412653
63148_mask.png,35,721.0,98.66904755831213,1.1882985878725962,32.57299494980466,0.9306433034810877
63148_mask.png,36,1958.0,165.4386001800126,1.0266823070854554,51.478150704935004,0.8989775741766441
63148_mask.png,37,1747.0,155.53910524340094,1.0522541392006703,48.703182647543684,0.9074518208424531
63148_mask.png,38,1785.0,156.71067811865476,1.1956923906181487,51.62363799656123,0.9133787526656644
63148_mask.png,39,1518.0,142.71067811865476,1.0933355834272105,46.647615158762406,0.936631363049853
63148_mask.png,40,1461.0,140.81118318204307,1.1578562317964032,45.79301256742124,0.9259462656851887
63148_mask.png,41,1785.0,156.02438661763952,1.1267686465242477,50.24937810560445,0.9214316309656145
63148_mask.png,42,2097.0,169.19595949289334,1.0516813121687143,52.49761899362675,0.9205095939957844
63148_mask.png,43,1245.0,131.88225099390854,1.2370881560505926,44.181444068749045,0.8995110714217359
63148_mask.png,44,1583.0,146.46803743153546,1.182347320792752,48.104053883222775,0.927267533733604
63148_mask.png,45,1414.0,137.63961030678928,1.0405394475037557,43.41658669218482,0.9379342710625052
63148_mask.png,46,2283.0,175.6812408671319,1.0248109240457879,54.405882034941776,0.9295333903589573
63148_mask.png,47,1314.0,133.0538238691624,1.0643258181459694,42.37924020083418,0.9327183231264357
63148_mask.png,48,1264.0,130.46803743153546,1.0833138170585899,41.617304093369626,0.9331440234674249
63148_mask.png,49,1528.0,143.0538238691624,1.0605146952610578,45.60701700396552,0.9382839252849369
63148_mask.png,50,1697.0,152.12489168102786,1.0307278406582925,47.20169488482379,0.9214910942426073
63148_mask.png,51,2035.0,166.61017305526642,1.091324670983182,52.952809179494906,0.9212367332426323
63148_mask.png,52,2088.0,168.8528137423857,1.0680228609524862,52.630789467763066,0.9202879896258122
63148_mask.png,53,1855.0,160.36753236814712,1.0386788810687293,50.21951811795888,0.9064020617969921
63148_mask.png,54,1587.0,148.22539674441617,1.0897187378986877,46.400431032480725,0.9076983538811421
63148_mask.png,55,1777.0,154.36753236814712,1.064218309820576,48.84669896727925,0.9370987707124251
63148_mask.png,56,1679.0,149.78174593052023,1.0284017018104792,46.84015371452148,0.940465314543398
63148_mask.png,57,1475.0,142.12489168102783,1.073582112520972,44.9221548904324,0.9176172960484423
63148_mask.png,58,1787.0,156.71067811865476,1.0542672165157114,48.60041152089147,0.914402146226074
63148_mask.png,59,2174.0,173.4386001800126,1.0588784351065912,54.120236510939236,0.9081924441407015
63148_mask.png,60,1209.0,129.05382386916236,1.1171095814391783,40.85339643163099,0.9122091211460193
63148_mask.png,61,1469.0,141.29646455628165,1.0768687045969552,44.77722635447622,0.9246323185547278
63148_mask.png,62,1157.0,124.81118318204308,1.028477365920278,38.62641583165593,0.933332142538501
63148_mask.png,63,1894.0,159.53910524340094,1.0939878123625826,51.478150704935004,0.9350945689802695
63148_mask.png,64,1556.0,146.46803743153546,1.0699753235619527,46.22769732530488,0.9114518524886216
63148_mask.png,65,2132.0,172.0243866176395,1.033810990010216,53.2634959423431,0.9053510892477362
63148_mask.png,66,1574.0,145.29646455628165,1.0524021479228525,46.04345773288535,0.9369242898857414
63148_mask.png,67,2064.0,167.4386001800126,1.0030390298071354,51.40038910358559,0.925141979055888
63148_mask.png,68,1409.0,137.88225099390857,1.0729317052395282,43.60045871318328,0.9313311467308076
63148_mask.png,69,1983.0,166.8528137423857,1.05614508496112,52.03844732503075,0.8950875337390207
63148_mask.png,70,1985.0,166.0243866176395,1.0548742002461065,51.35172830587107,0.9049542131982354
63148_mask.png,71,1800.0,159.19595949289334,1.1717775740060112,51.478150704935004,0.8925206795939988
63148_mask.png,72,1608.0,148.95331880577402,1.0328050883290218,46.17358552246078,0.9107423673068212
63148_mask.png,73,1487.0,147.88225099390857,1.0460092171561415,47.4236228055175,0.85445407906258
63148_mask.png,74,1615.0,147.19595949289334,1.0711738522966991,47.07440918375928,0.9366786320104622
63148_mask.png,75,959.0,115.49747468305833,1.1295449262836155,36.796738985948195,0.9034070886467992
63148_mask.png,76,1713.0,151.78174593052023,1.116899493721176,48.60041152089147,0.9343899069592161
63148_mask.png,77,2149.0,170.2670273047588,1.0232193887534378,52.630789467763066,0.9315049606420309
63148_mask.png,78,953.0,116.08326112068522,1.1895251208741346,38.600518131237564,0.8887171565456278
63148_mask.png,79,1739.0,152.95331880577402,1.0387011915674593,48.010415536631214,0.9340962668205592
63148_mask.png,80,1218.0,130.46803743153546,1.0826605634440465,41.78516483155236,0.899184668183009
63148_mask.png,81,1183.0,128.95331880577405,1.031341954886132,41.10960958218893,0.8939836189049767
