image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63354_mask.png,1,2011.0,166.0243866176395,1.0079527641863462,50.99019513592785,0.9168075177539805
63354_mask.png,2,2179.0,173.3380951166243,1.0371276337402269,53.33854141237835,0.9113371095117607
63354_mask.png,3,1853.0,160.36753236814712,1.2162527214652228,52.630789467763066,0.905424808900176
63354_mask.png,4,2031.0,165.4386001800126,1.0577508067494816,53.0,0.9324941027337916
63354_mask.png,5,1417.0,138.46803743153546,1.1760055983742397,46.04345773288535,0.9287111093677644
63354_mask.png,6,2117.0,170.8528137423857,1.094658245705389,54.230987451824994,0.9113526296159854
63354_mask.png,7,1512.0,143.05382386916236,1.09228133438269,45.45327270945405,0.9284589627165085
63354_mask.png,8,1435.0,139.29646455628165,1.058123939545282,43.56604182158393,0.9293548663708944
63354_mask.png,9,1904.0,160.8528137423857,1.13840265181365,51.86520991955976,0.9247396591417107
63354_mask.png,10,1480.0,142.46803743153546,1.2196358859497918,48.02082881417188,0.9162979100050884
63354_mask.png,11,1498.0,143.53910524340094,1.15621499466171,46.87216658103186,0.9136528388183128
63354_mask.png,12,2277.0,176.8528137423857,1.0443713850183207,55.362442142665635,0.9148480082719955
63354_mask.png,13,1815.0,156.61017305526642,1.1432578515574223,50.60632371551998,0.9299220688302134
63354_mask.png,14,1515.0,143.53910524340094,1.060308146150173,45.0,0.9240213957341415
63354_mask.png,15,1975.0,163.19595949289334,1.0811959600054892,51.78802950489621,0.9318760710409586
63354_mask.png,16,1709.0,155.71067811865476,1.1363670883894683,50.15974481593781,0.8857581043069007
63354_mask.png,17,1651.0,151.88225099390854,1.2365961904345657,52.15361924162119,0.8993792990048761
63354_mask.png,18,1829.0,161.1959594928933,1.2889651395387838,54.91812087098393,0.8845354971007945
63354_mask.png,19,1981.0,164.2670273047588,1.0688461887745841,52.0,0.9225577122537694
63354_mask.png,20,1280.0,131.63961030678928,1.028760358802342,40.80441152620633,0.928210886463249
63354_mask.png,21,1305.0,133.39696961967,1.0675319065890183,42.638011210655684,0.9215702533591787
63354_mask.png,22,1857.0,159.78174593052023,1.2784162983843317,54.817880294662984,0.9140447173379191
63354_mask.png,23,1473.0,140.12489168102786,1.0709186890189777,45.31004303683677,0.9427185028009043
63354_mask.png,24,2782.0,194.8528137423857,1.1353481225661484,64.40496875241847,0.9207752276399073
63354_mask.png,25,1915.0,161.1959594928933,1.0625655642880458,50.635955604688654,0.9261265592936146
63354_mask.png,26,1535.0,143.63961030678928,1.1143432823670085,45.880278987817846,0.9349100049211132
63354_mask.png,27,1388.0,136.71067811865476,1.0624074854433454,44.01136216933077,0.9332423854746438
63354_mask.png,28,2073.0,167.19595949289334,1.1732886803541762,55.758407437802596,0.9318748915071248
63354_mask.png,29,2001.0,164.61017305526642,1.051000715053441,51.62363799656123,0.9279906696218739
63354_mask.png,30,2274.0,174.8528137423857,1.106015921420306,56.32051136131489,0.9346630489276838
63354_mask.png,31,2068.0,167.19595949289334,1.0872517701625455,53.36665625650534,0.9296272434330604
63354_mask.png,32,1918.0,161.19595949289334,1.0043303996255117,49.49747468305833,0.9275774103003407
63354_mask.png,33,1617.0,148.12489168102786,1.1367743912034682,48.507731342539614,0.9261125988507648
63354_mask.png,34,1496.0,143.78174593052023,1.133937084063737,45.803929962395145,0.9093560315657757
63354_mask.png,35,1517.0,143.88225099390854,1.1737704474376027,46.84015371452148,0.920833260451949
63354_mask.png,36,1674.0,150.71067811865476,1.0756324868310836,47.70744176750625,0.9261413392435458
63354_mask.png,37,1676.0,150.71067811865476,1.1346863139370025,48.877397639399746,0.9272478402462262
63354_mask.png,38,1420.0,137.88225099390854,1.047359791965923,43.41658669218482,0.9386020073511339
63354_mask.png,39,1641.0,148.95331880577402,1.0983229489676691,47.53945729601885,0.929432975591103
63354_mask.png,40,1925.0,164.61017305526642,1.3601419734728242,57.3149195236284,0.8927446471874599
63354_mask.png,41,2002.0,165.4386001800126,1.1046254040771402,52.630789467763066,0.9191793174165687
63354_mask.png,42,2316.0,178.2670273047588,1.032985178208901,54.91812087098393,0.9158120934516085
63354_mask.png,43,2082.0,168.0243866176395,1.1804105815098995,55.154328932550705,0.9267144862129788
63354_mask.png,44,1855.0,160.36753236814712,1.1118105345373759,50.35871324805669,0.9064020617969921
63354_mask.png,45,1895.0,161.78174593052023,1.154296620134906,52.55473337388365,0.9098295592084743
63354_mask.png,46,2017.0,165.78174593052023,1.095280915901811,53.31041174104736,0.9222365795068138
63354_mask.png,47,1831.0,157.78174593052023,1.179387979770867,52.43090691567332,0.924239857701992
63354_mask.png,48,1834.0,157.4386001800126,1.10285646602041,50.695167422546305,0.9297940355832969
63354_mask.png,49,1981.0,164.02438661763952,1.148813237224226,53.48831648126533,0.9252892037363067
63354_mask.png,50,1849.0,159.19595949289334,1.1805863211569696,52.630789467763066,0.9168170758718355
63354_mask.png,51,1700.0,152.12489168102783,1.077237886082243,48.27007354458868,0.9231201297657237
63354_mask.png,52,1991.0,164.61017305526642,1.074650369516291,51.478150704935004,0.9233530350910301
63354_mask.png,53,1926.0,162.95331880577402,1.2619119370138443,54.91812087098393,0.9114644339639948
63354_mask.png,54,2065.0,168.61017305526642,1.0697646473720865,52.630789467763066,0.9127721312645591
63354_mask.png,55,1369.0,135.88225099390857,1.054446872085029,42.720018726587654,0.9317252106405925
