image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63218_mask.png,1,1755.0,154.36753236814712,1.164733094030758,50.774009099144415,0.9254970976929128
63218_mask.png,2,2205.0,174.2670273047588,1.0518306015697703,54.3415126767741,0.9124057466237488
63218_mask.png,3,1553.0,146.71067811865476,1.2477183193160832,49.678969393496885,0.9066880060931303
63218_mask.png,4,2065.0,167.78174593052023,1.0999780956507843,53.2634959423431,0.9218080604305062
63218_mask.png,5,2145.0,170.8528137423857,1.075056786101158,54.147945482723536,0.9234064197101033
63218_mask.png,6,1575.0,146.12489168102786,1.1002990255270846,46.87216658103186,0.9269194978224962
63218_mask.png,7,1945.0,161.53910524340094,1.1294881507422514,53.2634959423431,0.936643068752542
63218_mask.png,8,999.0,115.15432893255071,1.1757278674706124,38.62641583165593,0.9467053134940506
63218_mask.png,9,1528.0,144.71067811865476,1.154507531368108,46.52956049652737,0.916921298953446
63218_mask.png,10,2047.0,167.4386001800126,1.083118024082637,52.69724850502159,0.9175221081043619
63218_mask.png,11,2175.0,172.0243866176395,1.065883181173912,54.12947441089743,0.9236109845749655
63218_mask.png,12,1456.0,141.53910524340094,1.1373188094024118,46.17358552246078,0.913310282827198
63218_mask.png,13,1970.0,164.02438661763952,1.1821907024811178,53.85164807134504,0.9201513030593257
63218_mask.png,14,1711.0,152.71067811865476,1.1157000298197854,49.73932046178355,0.9219790701432149
63218_mask.png,15,1632.0,148.71067811865476,1.13367014776195,47.853944456021594,0.9273543434816615
63218_mask.png,16,1916.0,161.6812408671319,1.1059252989779655,52.15361924162119,0.9210561388965743
63218_mask.png,17,1607.0,147.29646455628165,1.1325014464143341,48.02082881417188,0.930767252434091
63218_mask.png,18,1373.0,134.8111831820431,1.044519865898428,42.720018726587654,0.949354821925622
63218_mask.png,19,2296.0,177.09545442950497,1.1042980630694694,56.64803615307419,0.9199557102472457
63218_mask.png,20,1763.0,154.36753236814712,1.0687580918605202,48.60041152089147,0.9297158878818265
63218_mask.png,21,2033.0,166.61017305526642,1.130084508625017,53.823786563191554,0.9203313408758089
63218_mask.png,22,1510.0,143.0538238691624,1.114481910798565,46.09772228646444,0.9272308423954545
63218_mask.png,23,1267.0,131.63961030678928,1.2376397389618832,44.82186966202994,0.9187837446476066
63218_mask.png,24,1625.0,150.95331880577402,1.2163420898325181,50.0,0.8961441992063323
63218_mask.png,25,1241.0,127.29646455628166,1.017231770197903,40.52159917870962,0.9623852573097841
63218_mask.png,26,2144.0,172.0243866176395,1.1469998334460918,55.54277630799526,0.9104468739902188
