image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63328_mask.png,1,1719.0,153.19595949289334,1.104101250301756,48.25971404805462,0.9204307486755905
63328_mask.png,2,1388.0,137.88225099390854,1.0810402840877391,43.41658669218482,0.9174504128192773
63328_mask.png,3,1866.0,159.78174593052023,1.1151575522316608,51.24451190127583,0.9184746594251789
63328_mask.png,4,2215.0,174.8528137423857,1.0591659292354043,54.74486277268398,0.9104127763301757
63328_mask.png,5,1999.0,163.78174593052023,1.100223595069884,52.630789467763066,0.9364652476552399
63328_mask.png,6,2191.0,172.61017305526642,1.071215910733383,54.817880294662984,0.9241010541191516
63328_mask.png,7,1744.0,153.19595949289334,1.1350323102832527,49.8196748283246,0.9338168852182835
63328_mask.png,8,1090.0,122.46803743153546,1.069625076685127,39.20459156782532,0.9132524488582032
63328_mask.png,9,1595.0,147.78174593052023,1.066801593415396,47.51841748206689,0.9177596616020001
63328_mask.png,10,1814.0,157.53910524340094,1.1697762309086124,51.86520991955976,0.9184814672055205
63328_mask.png,11,571.0,95.9827560572969,1.6677966324183402,35.84689665786984,0.7788602504922522
63328_mask.png,12,1589.0,146.61017305526642,1.051505406325876,46.57252408878007,0.9289782551688635
63328_mask.png,13,1023.0,117.63961030678928,1.077467729900967,38.07886552931954,0.9289200638353009
63328_mask.png,14,794.0,111.71067811865476,1.357318214848126,36.87817782917155,0.7995414624243139
63328_mask.png,15,1747.0,154.12489168102786,1.0628838622920473,48.76474136094644,0.9241813500907531
63328_mask.png,16,2325.0,178.2670273047588,1.0815993493454303,56.60388679233962,0.9193709487370422
63328_mask.png,17,1668.0,149.78174593052023,1.1506123218071542,49.47726750741192,0.9343038383909398
63328_mask.png,18,2043.0,168.8528137423857,1.0684669214337705,53.150729063673246,0.9004541967459456
63328_mask.png,19,1902.0,160.36753236814712,1.0735469054468536,50.96076922496363,0.929367504872172
63328_mask.png,20,1061.0,119.15432893255073,1.098518108604566,38.07886552931954,0.939086500918737
63328_mask.png,21,1447.0,141.0538238691624,1.215092865045516,46.87216658103186,0.9139210218534273
63328_mask.png,22,2124.0,170.61017305526642,1.127273046029427,55.10898293381942,0.9169687376363184
63328_mask.png,23,1513.0,142.95331880577402,1.166533559768886,47.01063709417264,0.9303798742127322
63328_mask.png,24,1722.0,153.19595949289334,1.0246918063494477,47.51841748206689,0.9220370850607135
63328_mask.png,25,1579.0,146.61017305526642,1.059745087696349,46.8187996428785,0.9231319477102802
63328_mask.png,26,2203.0,176.8528137423857,1.3461372942064347,61.326992425847855,0.8851164524476093
63328_mask.png,27,1351.0,136.71067811865476,1.1227473626938709,44.28317965096906,0.9083648867264004
63328_mask.png,28,1534.0,146.71067811865476,1.0969284323613886,46.010868281309364,0.8955952358962407
63328_mask.png,29,2128.0,170.0243866176395,1.014457973749365,53.71219600798314,0.9250368934284656
63328_mask.png,30,1803.0,155.1959594928933,1.0333967769504506,48.76474136094644,0.9406861941500594
63328_mask.png,31,1334.0,134.71067811865476,1.029168832396527,42.15447781671598,0.9237653093797146
63328_mask.png,32,2178.0,170.50966799187808,1.0114045376145175,53.75872022286245,0.941390306186736
63328_mask.png,33,1970.0,163.4386001800126,1.039925830944056,50.80354318352215,0.9267590211892525
63328_mask.png,34,1803.0,156.61017305526642,1.1139084900498188,49.678969393496885,0.9237738237470384
63328_mask.png,35,1774.0,156.12489168102786,1.1778940813340735,51.40038910358559,0.9145746918123481
63328_mask.png,36,1705.0,151.53910524340094,1.0333827443196097,47.16990566028302,0.9330068022484238
63328_mask.png,37,2333.0,178.50966799187808,1.1130263365871238,57.55866572463264,0.9200281557289167
63328_mask.png,38,1506.0,144.12489168102786,1.1843469948356902,47.67598976424087,0.9110807026862964
63328_mask.png,39,1116.0,121.74011537017762,1.0598504051913158,38.897300677553446,0.9462516300653077
63328_mask.png,40,1302.0,133.29646455628165,1.0815996940541175,42.2965719651132,0.9208387504397331
63328_mask.png,41,1915.0,164.61017305526642,1.1832236973044656,55.226805085936306,0.888107012656616
63328_mask.png,42,2048.0,167.4386001800126,1.204826583117159,55.54277630799526,0.9179703358073928
63328_mask.png,43,1401.0,136.71067811865476,1.0318151925011363,42.95346318982906,0.9419831282780806
63328_mask.png,44,1692.0,151.53910524340094,1.0604841580180853,47.80167361086848,0.9258929673925705
63328_mask.png,45,1530.0,143.29646455628165,1.0654427876021835,45.0,0.936333030045849
63328_mask.png,46,2155.0,170.0243866176395,1.0744776696282878,54.405882034941776,0.9367737337116274
63328_mask.png,47,2431.0,182.2670273047588,1.0474641668051639,56.859475903318,0.9195568881038835
63328_mask.png,48,1572.0,145.88225099390854,1.1697659760019516,47.885279575251516,0.928234046622187
63328_mask.png,49,1799.0,156.36753236814712,1.0770320179274666,49.64876634922564,0.9245871687995644
63328_mask.png,50,1967.0,163.78174593052023,1.1487732654211118,53.33854141237835,0.9214743082230399
63328_mask.png,51,1675.0,150.95331880577402,1.1127361086039713,48.82622246293481,0.9237178668742195
63328_mask.png,52,1995.0,164.61017305526642,1.051261705350061,51.92301994298868,0.9252080889033676
63328_mask.png,53,1744.0,154.95331880577405,1.176129669988883,50.59644256269407,0.912755754685188
63328_mask.png,54,1976.0,164.61017305526642,1.0836796941210696,52.08646657242167,0.916396583294764
63328_mask.png,55,1933.0,162.02438661763952,1.1320410074679188,52.630789467763066,0.9252965567290132
63328_mask.png,56,1407.0,137.88225099390854,1.0338756850792903,43.86342439892262,0.9300091720725672
63328_mask.png,57,1374.0,137.8111831820431,1.1717724888095535,45.35416188179427,0.9091335270427064
