image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63120_mask.png,1,731.0,100.08326112068522,1.110048479728221,32.01562118716424,0.9170739241025849
63120_mask.png,2,1155.0,124.5685424949238,1.0862144754447667,39.96248240537617,0.9353520063583148
63120_mask.png,3,2120.0,173.09545442950497,1.1453209300007552,56.515484603779164,0.8891487012576464
63120_mask.png,4,2121.0,171.4386001800126,1.0141662234345061,52.952809179494906,0.9068455132194743
63120_mask.png,5,1678.0,152.36753236814712,1.1370242921476654,48.83646178829912,0.9082741463044534
63120_mask.png,6,883.0,109.49747468305833,1.065431092504667,34.828149534535996,0.9254700337863042
63120_mask.png,7,1637.0,149.53910524340094,1.1411570439840073,48.41487374764082,0.9199177271201703
63120_mask.png,8,1657.0,149.78174593052023,1.0509067367718594,47.16990566028302,0.9281423622384816
63120_mask.png,9,1157.0,124.81118318204308,1.0531363187172642,39.84971769034255,0.933332142538501
63120_mask.png,10,1495.0,142.71067811865476,1.0241949378311732,43.93176527297759,0.9224399787612187
63120_mask.png,11,1990.0,163.19595949289334,1.0168467312975489,50.695167422546305,0.9389536108210165
63120_mask.png,12,1587.0,146.71067811865476,1.007666464850347,45.35416188179427,0.9265382264454588
63120_mask.png,13,2177.0,172.8528137423857,1.1425560574813711,56.22277118748239,0.9156202437689049
63120_mask.png,14,1523.0,142.71067811865476,1.0596370657737602,45.880278987817846,0.9397164465908603
63120_mask.png,15,2031.0,165.4386001800126,1.0330937570932284,51.92301994298868,0.9324941027337916
63120_mask.png,16,2260.0,175.6812408671319,1.04973207149407,54.74486277268398,0.9201688402151745
63120_mask.png,17,961.0,113.39696961966999,1.054697722274749,35.84689665786984,0.9391400338403336
63120_mask.png,18,1451.0,140.46803743153546,1.0456652499463963,43.56604182158393,0.9241069726706413
63120_mask.png,19,1481.0,141.29646455628165,1.0730505427567785,44.721359549995796,0.9321854756838339
63120_mask.png,20,2133.0,170.2670273047588,1.0642752141956018,53.41348144429457,0.9245696049555384
63120_mask.png,21,1512.0,142.71067811865476,1.139197075420604,46.61544808322666,0.9329292628006439
63120_mask.png,22,1592.0,146.12489168102786,1.0338980515080207,45.803929962395145,0.9369243431958183
63120_mask.png,23,1400.0,138.71067811865476,1.0919730734975177,44.01136216933077,0.9143618758429012
63120_mask.png,24,1142.0,123.63961030678927,1.0596657077914937,38.8329756778952,0.9387732646221769
63120_mask.png,25,2085.0,168.2670273047588,1.0508748865836932,52.392747589718944,0.9253752478165976
63120_mask.png,26,1454.0,140.12489168102783,1.0957619589045793,44.94441010848846,0.930558522113045
63120_mask.png,27,1506.0,142.46803743153546,1.1203522742658114,45.70557952810576,0.9323950354511239
63120_mask.png,28,1102.0,121.63961030678928,1.1482547232344598,39.66106403010388,0.9359257977026314
63120_mask.png,29,1554.0,146.12489168102783,1.0878504326922458,46.61544808322666,0.9145605711848632
63120_mask.png,30,2141.0,172.2670273047588,1.0764626698604616,53.823786563191554,0.9066135641642112
63120_mask.png,31,1891.0,163.78174593052023,1.0434041447316702,51.088159097779204,0.8858708270715651
63120_mask.png,32,1557.0,143.88225099390854,1.0029693625972869,44.41846462902562,0.9451136364691394
63120_mask.png,33,782.0,102.42640687119285,1.0858884344935367,33.24154027718932,0.9366832223154891
63120_mask.png,34,1570.0,145.29646455628165,1.052684558214831,45.880278987817846,0.9345432878784079
63120_mask.png,35,1356.0,137.0538238691624,1.3261823999987379,47.51841748206689,0.9071669914187036
63120_mask.png,36,1514.0,141.88225099390854,1.0416971377922113,44.77722635447622,0.9451039953565378
63120_mask.png,37,1745.0,154.36753236814712,1.063218116538431,48.41487374764082,0.9202236099567709
63120_mask.png,38,2447.0,183.095454429505,1.0937353567246229,58.60034129593445,0.9172520864235656
63120_mask.png,39,1402.0,137.29646455628165,1.0414522768756742,42.80186911806539,0.9346288215823547
63120_mask.png,40,1223.0,129.74011537017762,1.0145684896192528,41.340053217188775,0.9130357053817001
63120_mask.png,41,2194.0,173.09545442950497,1.0446810913541902,54.120236510939236,0.9201850238487153
63120_mask.png,42,2362.0,181.19595949289334,1.0755220386201432,58.05170109479997,0.904050600831588
63120_mask.png,43,1447.0,141.39696961967,1.0666983786226292,44.04543109109048,0.9094905509638574
63120_mask.png,44,1999.0,163.78174593052023,1.0362769721099914,51.03920062069938,0.9364652476552399
63120_mask.png,45,2052.0,167.09545442950497,1.1169898886998164,53.600373133029585,0.9235447608505346
63120_mask.png,46,2134.0,170.61017305526642,1.0621258482230738,53.600373133029585,0.9212859162504254
63120_mask.png,47,377.0,74.35533905932738,1.1552502565086926,23.769728648009426,0.8568935967955548
63120_mask.png,48,1888.0,162.02438661763952,1.1268185656976117,52.69724850502159,0.9037557677725696
63120_mask.png,49,1838.0,157.78174593052023,1.0976052358122583,50.44799302251776,0.9277732705932612
63120_mask.png,50,1281.0,131.63961030678928,1.0290950279907307,41.048751503547585,0.9289360512182984
63120_mask.png,51,1900.0,160.61017305526642,1.0620409723143909,50.60632371551998,0.9255872528199635
63120_mask.png,52,2094.0,169.4386001800126,1.07665674315879,53.2634959423431,0.9165619660759295
63120_mask.png,53,755.0,101.25483399593904,1.0374451481707452,31.89043743820395,0.9253910261565917
63120_mask.png,54,1581.0,146.95331880577402,1.036454830770211,46.57252408878007,0.9199896396754865
63120_mask.png,55,1851.0,158.36753236814712,1.0189915414586017,49.39635614091387,0.9274360716212117
63120_mask.png,56,1686.0,150.12489168102786,1.0244877507274235,47.16990566028302,0.9400739541188374
63120_mask.png,57,1701.0,152.36753236814712,1.0293681933679477,47.53945729601885,0.9207236727436683
