image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63316_mask.png,1,1620.0,148.22539674441617,1.1823653362004742,48.84669896727925,0.926572988838973
63316_mask.png,2,2565.0,187.09545442950497,1.0841478064500827,59.405386961116584,0.9208115560408632
63316_mask.png,3,1585.0,146.12489168102786,1.0660063172912118,46.09772228646444,0.9328047009832738
63316_mask.png,4,1810.0,157.5391052434009,1.2149111176944882,52.773099207835045,0.9164561497475151
63316_mask.png,5,2037.0,166.61017305526642,1.0919625915415614,53.009433122794285,0.9221421256094555
63316_mask.png,6,2014.0,164.95331880577402,1.0319918951069074,51.73973328110612,0.9301376297186544
63316_mask.png,7,1549.0,144.71067811865476,1.1720093381841903,48.05205510693585,0.9295229660202144
63316_mask.png,8,2392.0,182.92388155425118,1.1561764286099878,58.855755878248644,0.8983182498204215
63316_mask.png,9,1526.0,143.88225099390854,1.0813925690461728,45.803929962395145,0.9262963450558169
63316_mask.png,10,2098.0,174.2670273047588,1.2467617298225546,57.48912940721924,0.8681302750188775
63316_mask.png,11,1767.0,154.8528137423857,1.0194904525184574,48.373546489791295,0.9259940825030576
63316_mask.png,12,1962.0,166.36753236814712,1.0747413663869565,53.45091205957107,0.8907825832086317
63316_mask.png,13,1831.0,157.19595949289334,1.094349827365682,50.24937810560445,0.9311410012811028
63316_mask.png,14,1582.0,146.12489168102783,1.1607474415275856,48.05205510693585,0.931039140035041
63316_mask.png,15,2237.0,175.09545442950497,1.0476763914631473,54.48853090330111,0.9169087235974474
63316_mask.png,16,1741.0,156.61017305526642,1.150512639014639,50.0,0.8920078908173011
63316_mask.png,17,749.0,100.9116882454314,1.1769625565274355,33.54101966249684,0.9242910288858235
63316_mask.png,18,1796.0,157.78174593052023,1.0378218926899425,48.877397639399746,0.906572793245646
63316_mask.png,19,1742.0,152.95331880577402,1.0341744094137286,47.67598976424087,0.9357077037385936
63316_mask.png,20,2606.0,188.8528137423857,1.0557258750466416,60.207972893961475,0.918200142343681
63316_mask.png,21,2279.0,178.02438661763952,1.1734510128085305,57.706152185014034,0.9036394717795493
63316_mask.png,22,1296.0,131.1543289325507,1.017072533725782,41.23105625617661,0.9467811576403534
63316_mask.png,23,1678.0,150.12489168102783,1.0104054531306714,46.32493928760188,0.9356133422368976
63316_mask.png,24,1981.0,163.78174593052023,1.0577420730061666,51.31276644267,0.9280328442246274
63316_mask.png,25,2014.0,166.2670273047588,1.1065824972732692,53.33854141237835,0.9154972963274762
