image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63353_mask.png,1,1808.0,156.61017305526642,1.1115299713548767,50.24937810560445,0.9263355925316946
63353_mask.png,2,1485.0,142.71067811865476,1.0609431419720998,44.40720662234904,0.916269811679204
63353_mask.png,3,1380.0,136.71067811865476,1.1777502015467727,45.880278987817846,0.927863466826375
63353_mask.png,4,1473.0,140.71067811865476,1.0749079478981964,45.12205669071391,0.9348856611853941
63353_mask.png,5,2229.0,177.19595949289334,1.1969989398088938,57.9396237474839,0.8920974606527553
63353_mask.png,6,1747.0,154.36753236814712,1.0928939654702794,48.877397639399746,0.9212783075039993
63353_mask.png,7,1594.0,147.88225099390857,1.0827404391626352,46.647615158762406,0.9159379973273385
63353_mask.png,8,2356.0,179.4386001800126,1.070245207951829,56.859475903318,0.9195035386204915
63353_mask.png,9,1259.0,129.0538238691624,1.0014969420085211,40.26164427839479,0.9499348912513133
63353_mask.png,10,1914.0,161.78174593052023,1.107825521655969,52.20153254455275,0.9189518608575302
63353_mask.png,11,1532.0,144.95331880577405,1.2634621152125785,49.49747468305833,0.9162464453400216
63353_mask.png,12,1701.0,152.36753236814712,1.1324654599512978,49.20365840057018,0.9207236727436683
63353_mask.png,13,1510.0,142.95331880577402,1.1013350530899677,46.32493928760188,0.928535102485939
63353_mask.png,14,1540.0,145.29646455628165,1.0803836548293297,46.52956049652737,0.9166857728234065
63353_mask.png,15,1847.0,158.95331880577402,1.0911139492718913,51.10772935672255,0.9186235172555496
63353_mask.png,16,2677.0,190.75230867899737,1.0807871549634478,61.09828148156051,0.9245249360696266
63353_mask.png,17,2611.0,195.48023074035524,1.4714106403636416,68.8839603971781,0.8586398685577847
63353_mask.png,18,1729.0,153.78174593052023,1.1577791732249312,50.695167422546305,0.9187456223208355
63353_mask.png,19,1455.0,140.46803743153546,1.1145269059932268,45.35416188179427,0.9266544763857911
63353_mask.png,20,1968.0,164.8528137423857,1.20332211970828,54.644304369257,0.9100017547607264
63353_mask.png,21,2328.0,179.6812408671319,1.1349765447776032,58.309518948453004,0.9061234371912099
63353_mask.png,22,2132.0,170.0243866176395,1.0617077862830837,53.41348144429457,0.9267756845815265
63353_mask.png,23,1613.0,147.53910524340094,1.061234589662679,46.400431032480725,0.931172069286809
63353_mask.png,24,1283.0,132.71067811865476,1.2194782598076455,44.654227123532216,0.9154292474231404
63353_mask.png,25,1338.0,136.46803743153546,1.1865603978235237,45.0,0.9028260581688846
63353_mask.png,26,1710.0,152.95331880577402,1.0634712480841957,48.104053883222775,0.9185190432795609
63353_mask.png,27,1496.0,141.63961030678928,1.0663596768544077,44.94441010848846,0.9370699499931079
63353_mask.png,28,1226.0,130.22539674441617,1.1051585743542238,42.5205832509386,0.9084665806643517
63353_mask.png,29,1726.0,153.78174593052023,1.1991119223262194,51.66236541235796,0.9171515003619213
63353_mask.png,30,947.0,112.5685424949238,1.0648990488708645,35.6931365951495,0.9391300928616856
63353_mask.png,31,1681.0,150.95331880577402,1.0723014183888813,48.38388161361178,0.9270267069943658
63353_mask.png,32,1787.0,156.2670273047588,1.0784057845277768,50.15974481593781,0.9196015940015626
63353_mask.png,33,1349.0,136.81118318204307,1.3734380973299336,48.05205510693585,0.9056880052334599
63353_mask.png,34,1927.0,160.95331880577402,1.059400400643253,50.695167422546305,0.9347418912992244
