image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63195_mask.png,1,1741.0,154.12489168102786,1.0508269061469238,48.33218389437829,0.9210072870681175
63195_mask.png,2,1454.0,140.12489168102786,1.0414059891441878,43.56604182158393,0.9305585221130447
63195_mask.png,3,2020.0,165.19595949289334,1.0565087087630283,52.009614495783374,0.9301701359731346
63195_mask.png,4,1659.0,149.19595949289334,1.108511186048024,47.53945729601885,0.9365740629831042
63195_mask.png,5,2024.0,166.0243866176395,1.0692995250347685,52.478567053607705,0.9227341700318532
63195_mask.png,6,1602.0,148.36753236814712,1.2236052910049877,49.64876634922564,0.9145229920246687
63195_mask.png,7,1993.0,163.53910524340094,1.0176740454480204,51.03920062069938,0.9364270019211277
63195_mask.png,8,2346.0,178.8528137423857,1.04180177603237,56.08029957123981,0.9216081739196196
63195_mask.png,9,2102.0,169.4386001800126,1.0512710287330982,53.009433122794285,0.9200636354783209
63195_mask.png,10,804.0,104.91168824543142,1.0473939213129828,33.015148038438355,0.9179481717700795
63195_mask.png,11,1537.0,148.29646455628165,1.0739801086035339,47.634021455258214,0.8782580450204803
63195_mask.png,12,1813.0,156.36753236814712,1.0613806659297864,49.33558553417604,0.9317823996851642
63195_mask.png,13,1290.0,133.05382386916236,1.1553137415744215,43.18564576337837,0.9156823720191039
63195_mask.png,14,2138.0,171.6812408671319,1.0020971268027417,52.92447448959697,0.9115319122861744
63195_mask.png,15,1983.0,165.19595949289334,1.2051152187567191,53.85164807134504,0.913132366155805
63195_mask.png,16,1601.0,147.53910524340094,1.0920818429087538,47.01063709417264,0.9242445647415878
63195_mask.png,17,1902.0,159.78174593052023,1.043053869096282,50.32891812864648,0.9361944277742178
63195_mask.png,18,1569.0,146.36753236814712,1.0809200868683544,46.389654018972806,0.9203294204910699
63195_mask.png,19,1478.0,141.88225099390857,1.2044732760050256,47.16990566028302,0.9226312451366989
63195_mask.png,20,1530.0,143.88225099390854,1.163184533777846,47.53945729601885,0.9287243826575359
63195_mask.png,21,1367.0,135.29646455628165,1.0077536180736413,41.78516483155236,0.9384377774358539
63195_mask.png,22,1908.0,160.36753236814712,1.0502438587840606,50.21951811795888,0.9322992635626205
63195_mask.png,23,1629.0,148.95331880577402,1.0848951256405124,47.16990566028302,0.922636390760455
63195_mask.png,24,1121.0,122.22539674441617,1.1003254691401108,39.56008088970496,0.9429584687780824
63195_mask.png,25,1457.0,142.46803743153546,1.1025873849409715,45.34313619501854,0.902058145187442
63195_mask.png,26,1200.0,126.81118318204307,1.032773674125949,39.56008088970496,0.9377260929811212
63195_mask.png,27,1572.0,146.36753236814712,1.1703876146549161,48.010415536631214,0.9220891325761389
63195_mask.png,28,1794.0,155.53910524340094,1.0386625781217969,48.60041152089147,0.9318652355989473
63195_mask.png,29,1781.0,154.95331880577402,1.1312508460788482,50.695167422546305,0.932120412324725
63195_mask.png,30,1932.0,162.36753236814712,1.096044760664675,51.78802950489621,0.9209130033832502
