image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63222_mask.png,1,2079.0,170.2670273047588,1.2809094301653305,57.271284253105414,0.9011627795136261
63222_mask.png,2,1927.0,162.36753236814712,1.1041955529964989,51.40038910358559,0.9185296881571031
63222_mask.png,3,800.0,108.70458146424487,1.2677766849119434,35.90264614203248,0.8507543032661242
63222_mask.png,4,1513.0,142.71067811865476,1.033515190531921,44.91102314577124,0.9335462795088454
63222_mask.png,5,2215.0,173.6812408671319,1.1088457107933798,55.44366510251645,0.9227366445011336
63222_mask.png,6,2373.0,180.8528137423857,1.1295217246107527,58.52349955359813,0.9117107220002548
63222_mask.png,7,1817.0,157.78174593052023,1.1495379918275415,51.19570294468082,0.9171730319194535
63222_mask.png,8,2146.0,170.0243866176395,1.0285129491694418,53.33854141237835,0.9328614536172402
63222_mask.png,9,1157.0,123.9827560572969,1.185222635517612,41.617304093369626,0.9458464769726553
63222_mask.png,10,1652.0,150.36753236814712,1.069421261948733,47.43416490252569,0.9181460318267773
63222_mask.png,11,1716.0,153.19595949289334,1.1489051904109089,49.47726750741192,0.9188244122904672
63222_mask.png,12,1459.0,141.88225099390854,1.1025257878007682,45.70557952810576,0.9107706269651179
63222_mask.png,13,1625.0,148.12489168102786,1.0879684185976304,47.20169488482379,0.9306944793645595
63222_mask.png,14,1704.0,151.53910524340094,1.108896790141792,48.703182647543684,0.9324595841825889
63222_mask.png,15,1714.0,152.61017305526642,1.0820477869821479,49.03060268852505,0.9248125442992104
63222_mask.png,16,1726.0,152.36753236814712,1.0199900093304306,47.80167361086848,0.9342557666993365
63222_mask.png,17,1295.0,132.5685424949238,1.2449614322739295,45.31004303683677,0.9259737375292697
63222_mask.png,18,1656.0,149.78174593052023,1.0059391668326885,46.389654018972806,0.9275822280428034
63222_mask.png,19,1825.0,158.61017305526642,1.1680279798428383,51.40038910358559,0.9116133045513125
63222_mask.png,20,1744.0,154.12489168102783,1.076800997584119,49.09175083453431,0.9225943185794355
63222_mask.png,21,1220.0,129.0538238691624,1.1674084621757623,42.20189569201838,0.9205087905691837
63222_mask.png,22,1765.0,154.36753236814712,1.109557605900064,50.32891812864648,0.9307705854290549
63222_mask.png,23,1788.0,156.61017305526642,1.210930017656511,51.97114584074513,0.9160885173930696
63222_mask.png,24,2082.0,168.61017305526642,1.1065117027199378,53.85164807134504,0.9202864781078993
63222_mask.png,25,885.0,110.08326112068522,1.1463809332960722,36.359317925395686,0.9177207711168514
