image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63324_mask.png,1,1128.0,123.15432893255071,1.0399350503739515,38.600518131237564,0.9345867067500612
63324_mask.png,2,508.0,90.31980515339464,1.7189464287897345,34.36568055487916,0.7825418852326035
63324_mask.png,3,1556.0,145.63961030678928,1.052938559631164,46.09772228646444,0.921850382590504
63324_mask.png,4,1858.0,158.12489168102786,1.1144144080896334,51.10772935672255,0.9338026275932714
63324_mask.png,5,1589.0,148.12489168102786,1.1386166255934829,47.53945729601885,0.9100760170524832
63324_mask.png,6,1562.0,145.88225099390854,1.0595673702985797,45.60701700396552,0.9223292498879493
63324_mask.png,7,1269.0,131.0538238691624,1.0496082871476442,41.23105625617661,0.9284790131451469
63324_mask.png,8,1748.0,153.53910524340094,1.1066915493594323,49.92995093127971,0.9317797792722976
63324_mask.png,9,1553.0,145.0538238691624,1.0824447835367887,46.61544808322666,0.9275193008606207
63324_mask.png,10,2198.0,173.09545442950497,1.1510967710230182,56.43580423808985,0.9218626629076919
63324_mask.png,11,2388.0,180.50966799187808,1.0282113854742638,55.80322571321482,0.9209652669523033
63324_mask.png,12,1543.0,144.71067811865476,1.1703277866730326,48.010415536631214,0.9259224897154235
63324_mask.png,13,1661.0,150.12489168102786,1.0732315747035062,47.53945729601885,0.9261345419877751
63324_mask.png,14,1447.0,139.63961030678928,1.10280474304939,45.27692569068709,0.9325264069061822
63324_mask.png,15,1472.0,141.29646455628165,1.079871574608227,44.40720662234904,0.9265206078370044
63324_mask.png,16,1358.0,134.46803743153546,1.0340901593885128,41.97618372363071,0.9437815894768756
63324_mask.png,17,1648.0,149.78174593052023,1.1585238769183204,49.36598018878993,0.9231011544773793
63324_mask.png,18,1696.0,151.78174593052023,1.0610578901772927,47.53945729601885,0.925116918974215
63324_mask.png,19,1168.0,125.98275605729688,1.1588399471408106,41.773197148410844,0.924763110118121
63324_mask.png,20,1476.0,141.29646455628165,1.0712492366545399,45.12205669071391,0.9290383268800398
63324_mask.png,21,934.0,112.22539674441617,1.0624776186924727,35.6931365951495,0.931911007246228
63324_mask.png,22,1825.0,157.78174593052023,1.1520995131960337,51.97114584074513,0.9212112180809041
63324_mask.png,23,2263.0,174.8528137423857,1.075078465337669,55.758407437802596,0.9301418116637417
63324_mask.png,24,1317.0,133.05382386916236,1.0238538217735844,41.6293165929973,0.9348478170148526
63324_mask.png,25,1379.0,136.81118318204307,1.1864626925479727,45.48626166217664,0.9258293248457681
63324_mask.png,26,1601.0,147.29646455628165,1.0624665841930565,46.647615158762406,0.9272920791207091
63324_mask.png,27,1552.0,145.53910524340094,1.0709066714174913,45.89117562233506,0.920750958730385
63324_mask.png,28,2190.0,173.09545442950497,1.0412892168476153,53.85164807134504,0.9185073847897385
63324_mask.png,29,1963.0,163.19595949289334,1.08566637739188,51.78802950489621,0.9262140392169123
63324_mask.png,30,2553.0,186.75230867899737,1.0737103995147237,59.033888572581766,0.9198747969510314
63324_mask.png,31,1948.0,163.4386001800126,1.1959904332477886,53.53503525729669,0.9164094280592202
63324_mask.png,32,2083.0,168.61017305526642,1.126709936872202,54.147945482723536,0.9207284985104487
63324_mask.png,33,1691.0,151.29646455628165,1.2225661345344134,51.03920062069938,0.9283161633486795
63324_mask.png,34,1812.0,157.19595949289334,1.0723296131023432,49.24428900898052,0.9214786970624568
63324_mask.png,35,1829.0,157.29646455628165,1.105296813256718,51.088159097779204,0.9289356852431238
63324_mask.png,36,2051.0,166.36753236814712,1.049982175532752,52.49761899362675,0.9311901519678408
63324_mask.png,37,2019.0,165.6812408671319,1.05893271654678,52.46903848937962,0.9242713811510433
63324_mask.png,38,2063.0,168.0243866176395,1.1548952634129028,54.78138369920935,0.9182574375875963
63324_mask.png,39,2104.0,170.0243866176395,1.0734694759932222,53.600373133029585,0.9146041465100995
63324_mask.png,40,1762.0,154.71067811865476,1.1681872261876554,51.40038910358559,0.9250712602795397
63324_mask.png,41,1420.0,138.46803743153546,1.102575158185753,44.654227123532216,0.9306773290770821
63324_mask.png,42,1937.0,162.95331880577402,1.0596797740757002,50.99019513592785,0.9166700979170602
