image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63152_mask.png,1,1974.0,164.0243866176395,1.0629645494977409,51.62363799656123,0.9220196305782282
63152_mask.png,2,2007.0,166.61017305526642,1.0619919672669116,52.80151512977634,0.9085612401071071
63152_mask.png,3,1784.0,154.95331880577402,1.0383121280621335,48.46648326421054,0.9336905197009037
63152_mask.png,4,2288.0,178.0243866176395,1.0389689672464333,55.569775957799216,0.9072080348537119
63152_mask.png,5,2077.0,167.6812408671319,1.044536541703975,52.630789467763066,0.9282765985872048
63152_mask.png,6,2122.0,170.26702730475878,1.0160643224115458,52.3450093132096,0.919801547921075
63152_mask.png,7,1654.0,149.53910524340094,1.1358342909925985,48.83646178829912,0.9294709350377286
63152_mask.png,8,1493.0,142.12489168102786,1.0581787506682145,44.41846462902562,0.9288153376273384
63152_mask.png,9,1548.0,143.63961030678928,1.033126710383119,45.79301256742124,0.942827809523051
63152_mask.png,10,1583.0,145.78174593052023,1.0557841846862037,45.880278987817846,0.9360186122082951
63152_mask.png,11,1852.0,160.95331880577405,1.0913169837486625,51.66236541235796,0.8983611742014338
63152_mask.png,12,1091.0,121.98275605729688,1.1584534827660138,39.698866482558415,0.9213777736873165
63152_mask.png,13,1296.0,135.29646455628165,1.1342247240479673,43.73785545725808,0.8896966785346501
63152_mask.png,14,1420.0,138.71067811865476,1.031596907865207,43.46262762420146,0.9274241883549427
63152_mask.png,15,1250.0,132.46803743153546,1.1034790509899843,42.720018726587654,0.895153827187406
63152_mask.png,16,1789.0,154.71067811865476,1.023306772184461,48.41487374764082,0.9392465860613487
63152_mask.png,17,1512.0,148.12489168102786,1.056922789485597,47.16990566028302,0.8659754171072086
63152_mask.png,18,1719.0,155.78174593052023,1.1930037509637392,50.695167422546305,0.8901282959947812
63152_mask.png,19,1903.0,161.78174593052023,1.0682047626698103,51.22499389946279,0.9136705283238663
63152_mask.png,20,2146.0,171.4386001800126,1.0891792575711357,55.0,0.9175344042286618
63152_mask.png,21,1567.0,145.29646455628165,1.0727444607003782,46.04345773288535,0.9327575363729077
63152_mask.png,22,2293.0,176.2670273047588,1.0292958994390633,54.817880294662984,0.9274099651123494
63152_mask.png,23,1720.0,152.12489168102786,1.0475853267130126,48.104053883222775,0.9339803665864965
63152_mask.png,24,1182.0,125.98275605729688,1.0183823415727689,39.05124837953327,0.9358475994517286
63152_mask.png,25,1628.0,148.95331880577402,1.1240782915021017,48.104053883222775,0.9220700086912345
63152_mask.png,26,1893.0,161.78174593052023,1.055246482815773,51.088159097779204,0.9088693169296262
63152_mask.png,27,879.0,110.42640687119285,1.1029146639552412,35.608987629529715,0.9058428423502509
63152_mask.png,28,2186.0,172.50966799187808,1.089161666966519,54.67174773134658,0.9230668255180906
63152_mask.png,29,1433.0,138.95331880577405,1.1104867295736904,45.18849411078001,0.9326489514203669
63152_mask.png,30,1924.0,164.0243866176395,1.1054573391364328,51.97114584074513,0.8986655365919508
63152_mask.png,31,864.0,107.1543289325507,1.0420049127885893,33.734255586866,0.9455928177626255
63152_mask.png,32,1360.0,137.63961030678928,1.051245630092451,43.41658669218482,0.9021149990417306
63152_mask.png,33,1800.0,158.12489168102786,1.0299720187906334,48.27007354458868,0.9046527070333091
63152_mask.png,34,1964.0,163.19595949289334,1.034227887498005,51.19570294468082,0.9266858752022495
63152_mask.png,35,1742.0,154.95331880577402,1.042190485019229,48.41487374764082,0.9117090164344025
63152_mask.png,36,2319.0,178.8528137423857,1.093893668808916,56.462376853972415,0.9110014302300077
63152_mask.png,37,1911.0,162.95331880577402,1.124339267694,51.85556864985669,0.9043658013007239
63152_mask.png,38,1529.0,143.53910524340094,1.0830305442721073,45.35416188179427,0.9325602073118828
63152_mask.png,39,1959.0,162.8528137423857,1.0811054262844875,51.40038910358559,0.9282260806480707
63152_mask.png,40,1596.0,146.12489168102786,1.0241738316915745,45.48626166217664,0.9392784244601293
63152_mask.png,41,1777.0,154.95331880577402,1.0777452318085745,49.24428900898052,0.9300269358231534
