image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63370_mask.png,1,1437.0,138.46803743153546,1.1412500118185853,45.5411901469428,0.9418192407632163
63370_mask.png,2,1404.0,138.46803743153546,1.0921659240344967,43.9089968002003,0.9201908239607207
63370_mask.png,3,1476.0,142.95331880577402,1.262399402986826,48.507731342539614,0.9076276895822821
63370_mask.png,4,1574.0,146.71067811865476,1.215864353503432,49.39635614091387,0.918948436310745
63370_mask.png,5,1958.0,162.0243866176395,1.0620542029651152,51.264022471905186,0.9372636617048157
63370_mask.png,6,1974.0,163.78174593052023,1.1986722969765315,54.70831746635972,0.9247535762238337
63370_mask.png,7,2079.0,168.0243866176395,1.060046290201181,53.009433122794285,0.9253791627458131
63370_mask.png,8,1868.0,160.61017305526642,1.1555929491093637,52.20153254455275,0.9099984148777324
63370_mask.png,9,2642.0,189.6812408671319,1.0869886183446011,60.0,0.9227709483762722
63370_mask.png,10,1825.0,156.95331880577402,1.0526007320189286,49.24428900898052,0.9309615107540768
63370_mask.png,11,2054.0,167.19595949289334,1.0802419955606724,53.009433122794285,0.9233338288256798
63370_mask.png,12,1924.0,161.53910524340094,1.0959570686440292,51.66236541235796,0.9265302129973733
63370_mask.png,13,3897.0,230.89444430272832,1.037201177636603,71.84705978674423,0.9185722121857494
63370_mask.png,14,1977.0,163.78174593052023,1.0734449660589331,52.0,0.9261589767956024
63370_mask.png,15,3065.0,205.23759005323592,1.1267040252461566,65.80273550544841,0.9143796036334796
63370_mask.png,16,1714.0,152.36753236814712,1.0695029344413254,47.885279575251516,0.9277603616006157
63370_mask.png,17,1960.0,162.61017305526642,1.0868576030340467,52.0,0.9314735159592374
63370_mask.png,18,1554.0,144.95331880577402,1.0967774908197008,46.238512086787566,0.9294040313697091
63370_mask.png,19,2134.0,170.61017305526642,1.056610326771289,53.600373133029585,0.9212859162504254
63370_mask.png,20,2034.0,167.19595949289334,1.1082577597544974,53.0,0.914343236529422
63370_mask.png,21,2259.0,176.0243866176395,1.0695338966936634,55.31726674375732,0.9161791744909125
63370_mask.png,22,2201.0,173.6812408671319,1.0831207000656464,54.67174773134658,0.9169044490054153
63370_mask.png,23,2096.0,169.6812408671319,1.0372717448723647,52.49761899362675,0.9148154262343977
63370_mask.png,24,2707.0,192.75230867899737,1.1335502985504784,62.177166226839255,0.9155855771971193
63370_mask.png,25,1572.0,146.12489168102783,1.227465395904867,49.4064773081425,0.9251539368742633
63370_mask.png,26,1657.0,148.95331880577405,1.091296395372107,47.853944456021594,0.9384950886986331
63370_mask.png,27,2348.0,179.4386001800126,1.113543349646283,57.28001396647874,0.9163812855182148
63370_mask.png,28,2265.0,176.2670273047588,1.1030756763445355,55.97320787662612,0.9160852904402405
63370_mask.png,29,1659.0,149.78174593052023,1.1278244237628328,48.25971404805462,0.9292626306298375
63370_mask.png,30,2426.0,182.50966799187808,1.1010058532677889,57.87054518492115,0.9152271827544426
63370_mask.png,31,1417.0,137.88225099390854,1.073192587803024,43.9089968002003,0.9366190453637723
63370_mask.png,32,2012.0,167.2670273047588,1.1626581714770055,54.037024344425184,0.9036851863149098
63370_mask.png,33,2097.0,168.8528137423857,1.0654772568771589,53.33854141237835,0.9242547482017855
63370_mask.png,34,1787.0,155.78174593052023,1.0928663148313444,49.92995093127971,0.9253398865286061
63370_mask.png,35,1485.0,141.29646455628165,1.1323276284446346,45.803929962395145,0.9347031947268694
63370_mask.png,36,2028.0,165.78174593052023,1.0587487896318648,52.40229002629561,0.9272661295189978
63370_mask.png,37,1955.0,163.1959594928933,1.0869223458538855,51.97114584074513,0.9224393513342151
63370_mask.png,38,1364.0,137.05382386916236,1.1624343808286732,44.721359549995796,0.9125190090671919
63370_mask.png,39,1816.0,157.78174593052023,1.129620225424427,51.478150704935004,0.9166682586492723
63370_mask.png,40,1847.0,158.61017305526642,1.0718893726021952,50.0,0.9226026156198763
63370_mask.png,41,1763.0,154.95331880577402,1.1024720096883642,49.39635614091387,0.9226997680676532
63370_mask.png,42,2240.0,176.2670273047588,1.1371080808402585,56.639209034025185,0.9059739737687147
63370_mask.png,43,856.0,106.91168824543142,1.0799418342420433,34.20526275297414,0.9410945396339658
63370_mask.png,44,1466.0,140.81118318204307,1.0894838953290746,45.48626166217664,0.9291151440756239
