image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63221_mask.png,1,1636.0,149.1959594928933,1.0899300461051755,47.53945729601885,0.9235896124414462
63221_mask.png,2,1926.0,161.78174593052023,1.074286588880192,51.19570294468082,0.9247133145306181
63221_mask.png,3,1019.0,117.1543289325507,1.1878105350882457,39.44616584663204,0.932969328769602
63221_mask.png,4,2064.0,170.16652224137047,1.4006496725217101,59.20304046246274,0.8957180186701855
63221_mask.png,5,2235.0,174.2670273047588,1.0714031901084171,55.154328932550705,0.9248194302512828
63221_mask.png,6,1837.0,158.12489168102786,1.160421362010104,52.0,0.9232483460112161
63221_mask.png,7,1963.0,165.78174593052023,1.0998197336820956,52.392747589718944,0.8975460612651838
63221_mask.png,8,1695.0,150.36753236814712,1.0300409438488687,47.01063709417264,0.9420445060208157
63221_mask.png,9,2093.0,168.61017305526642,1.170465482516097,54.91812087098393,0.9251487025359431
63221_mask.png,10,1458.0,141.29646455628165,1.1415654751173643,46.09772228646444,0.9177085911863807
63221_mask.png,11,2150.0,172.50966799187808,1.07419064640559,54.45181356024793,0.907865359041123
63221_mask.png,12,1505.0,141.88225099390854,1.0434031726146453,44.64302857109943,0.9394858078015781
63221_mask.png,13,2013.0,167.19595949289334,1.0685171610441302,52.80151512977634,0.9049031146183513
63221_mask.png,14,1678.0,150.95331880577402,1.187800865641887,49.76946855251722,0.9253722869342925
63221_mask.png,15,1180.0,126.8111831820431,1.049409857750401,39.6232255123179,0.9220973247647688
63221_mask.png,16,2320.0,179.4386001800126,1.1268119072179816,57.0087712549569,0.9054533996602463
63221_mask.png,17,2053.0,168.2670273047588,1.0383043242492758,52.0,0.9111728459316426
63221_mask.png,18,1745.0,152.95331880577402,1.02987560868518,48.104053883222775,0.9373191406566279
63221_mask.png,19,2250.0,176.2670273047588,1.0577760603251691,55.44366510251645,0.910018500437325
63221_mask.png,20,1428.0,139.29646455628165,1.0409877848182885,43.41658669218482,0.9248214279983533
63221_mask.png,21,1483.0,141.63961030678928,1.0950530548875235,45.803929962395145,0.9289269624597453
63221_mask.png,22,2019.0,165.6812408671319,1.0635139232603603,52.3450093132096,0.9242713811510433
63221_mask.png,23,1480.0,141.29646455628165,1.0492087849473914,44.28317965096906,0.9315560459230751
63221_mask.png,24,2241.0,174.2670273047588,1.103085647091063,55.78530272392541,0.9273021669767896
63221_mask.png,25,1780.0,157.0538238691624,1.2211330758503232,52.839379254491625,0.906844527718064
63221_mask.png,26,2037.0,167.4386001800126,1.1601476092549432,54.91812087098393,0.9130398310740524
63221_mask.png,27,1503.0,143.88225099390854,1.1734010803256962,47.01063709417264,0.9123351288459324
