image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63172_mask.png,1,1800.0,156.36753236814712,1.1044112090195046,50.0,0.9251011138628216
63172_mask.png,2,1874.0,163.92388155425118,1.1904406414201112,52.3450093132096,0.8763851141204948
63172_mask.png,3,1722.0,152.95331880577402,1.2036496926740394,50.92150822589606,0.924964790951698
63172_mask.png,4,1922.0,162.0243866176395,1.1716003221362945,52.80151512977634,0.9200310305396607
63172_mask.png,5,1698.0,151.53910524340094,1.0422538607490581,47.29693436154187,0.9291762757875798
63172_mask.png,6,1594.0,146.95331880577402,1.0338019392567463,45.880278987817846,0.9275543868707942
63172_mask.png,7,1825.0,156.8528137423857,1.1251586726749643,50.47771785649585,0.9321549394241702
63172_mask.png,8,1840.0,158.0243866176395,1.061999561676769,49.8196748283246,0.9259327825366184
63172_mask.png,9,1618.0,147.53910524340094,1.078889781328523,47.01063709417264,0.9340585295139844
63172_mask.png,10,2227.0,174.2670273047588,1.0226859114300186,53.48831648126533,0.9215091146172737
63172_mask.png,11,783.0,103.49747468305833,1.0702061669486946,32.38826948140329,0.9185697084060007
63172_mask.png,12,1121.0,123.05382386916237,1.069359455257407,38.8329756778952,0.9303047725173896
63172_mask.png,13,1452.0,139.88225099390854,1.1592825640675974,45.803929962395145,0.9325051856880754
63172_mask.png,14,1650.0,150.36753236814712,1.0351690839721739,46.389654018972806,0.9170344748875199
63172_mask.png,15,2056.0,166.2670273047588,1.0387667599574901,51.97114584074513,0.9345890969460234
63172_mask.png,16,1837.0,158.0243866176395,1.0540518573007724,49.49747468305833,0.924423109521613
63172_mask.png,17,1404.0,139.29646455628165,1.1785787864316044,47.12748667179272,0.9092782107210702
63172_mask.png,18,1864.0,159.19595949289334,1.1169359181489371,51.24451190127583,0.9242547482017855
63172_mask.png,19,1689.0,151.53910524340094,1.187354404798802,50.0,0.924251313195066
63172_mask.png,20,1367.0,137.0538238691624,1.1185315130501476,43.73785545725808,0.9145260156853745
63172_mask.png,21,1714.0,152.36753236814712,1.0435112905692367,47.50789408087881,0.9277603616006157
63172_mask.png,22,2176.0,170.61017305526642,1.157139980934098,56.08029957123981,0.9394180664296747
63172_mask.png,23,1691.0,150.61017305526642,1.1031551764242333,48.507731342539614,0.9367956308332488
63172_mask.png,24,1476.0,142.12489168102783,1.1500942965280312,46.238512086787566,0.9182394094694921
63172_mask.png,25,1764.0,154.36753236814712,1.1535223039340607,50.80354318352215,0.9302432366554406
63172_mask.png,26,1431.0,138.8111831820431,1.0545056440190563,43.60045871318328,0.9332555594870408
63172_mask.png,27,926.0,111.84062043356593,1.0277646615411826,36.124783736376884,0.9302972033940394
63172_mask.png,28,1943.0,162.0243866176395,1.1284035908030234,52.20153254455275,0.9300833987193344
63172_mask.png,29,1564.0,144.71067811865476,1.0974926109493417,47.01063709417264,0.9385241567821921
63172_mask.png,30,1533.0,144.36753236814712,1.154852110440768,48.507731342539614,0.9242999985117133
63172_mask.png,31,2078.0,168.61017305526642,1.1558277329927158,54.817880294662984,0.9185183964977016
63172_mask.png,32,1781.0,154.95331880577402,1.0523150939616288,48.60041152089147,0.932120412324725
63172_mask.png,33,1200.0,128.22539674441617,1.1030868783838885,41.23105625617661,0.9171555681926291
63172_mask.png,34,1341.0,134.81118318204307,1.117589980492137,43.04648650006177,0.9272285624197084
63172_mask.png,35,1560.0,145.53910524340094,1.0778184415254086,46.32493928760188,0.9254970976929128
63172_mask.png,36,1148.0,124.46803743153546,1.1090653520764158,39.81205847478876,0.9311852078933752
63172_mask.png,37,1993.0,165.4386001800126,1.0938693029470434,52.40229002629561,0.9150471426629477
63172_mask.png,38,1702.0,153.4386001800126,1.0652673382766558,47.53945729601885,0.9084481905311915
63172_mask.png,39,1564.0,144.95331880577402,1.0780881755113294,46.32493928760188,0.9353847522922942
63172_mask.png,40,1700.0,151.53910524340094,1.0524379727339053,47.80167361086848,0.9302707119192494
63172_mask.png,41,1776.0,156.12489168102786,1.1183341683027195,49.64876634922564,0.9156057794017645
63172_mask.png,42,1076.0,120.5685424949238,1.1077628299531979,38.62641583165593,0.9301524053782625
63172_mask.png,43,1692.0,150.61017305526642,1.0428829092771286,47.07440918375928,0.937349619970347
63172_mask.png,44,2494.0,184.2670273047588,1.0143290659965936,56.85068161420758,0.923019877771593
63172_mask.png,45,1018.0,117.7401153701776,1.0089471832364645,36.61966684720111,0.9228024267994314
