image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63296_mask.png,1,2151.0,172.50966799187808,1.1072710111054207,55.0,0.9082876219988165
63296_mask.png,2,1618.0,148.95331880577402,1.2436455682758694,50.21951811795888,0.9164061879990277
63296_mask.png,3,2143.0,171.4386001800126,1.0984175280869322,55.362442142665635,0.9162517373075593
63296_mask.png,4,1869.0,159.78174593052023,1.0941873483338256,50.695167422546305,0.9199513067875988
63296_mask.png,5,1745.0,153.53910524340094,1.040837455903624,48.010415536631214,0.9301806148913955
63296_mask.png,6,1926.0,161.78174593052023,1.0458586845405276,50.695167422546305,0.9247133145306181
63296_mask.png,7,1535.0,145.53910524340094,1.2422323101516415,48.41487374764082,0.9106654134350135
63296_mask.png,8,1806.0,155.53910524340094,1.0235053083160186,48.84669896727925,0.9380984478772012
63296_mask.png,9,1433.0,140.36753236814712,1.1892540931520434,45.69463863518345,0.9139506037528766
63296_mask.png,10,2059.0,168.36753236814712,1.2151796185219943,56.04462507680822,0.9127451143656433
63296_mask.png,11,2015.0,166.8528137423857,1.1787452722856573,54.70831746635972,0.9095317097751522
63296_mask.png,12,1446.0,141.29646455628165,1.253524594416057,47.634021455258214,0.9101554340572748
63296_mask.png,13,2142.0,171.6812408671319,1.0108644270343725,52.392747589718944,0.9132373040771682
63296_mask.png,14,2310.0,181.09545442950497,1.2764887817018697,61.032778078668514,0.8851293565165977
63296_mask.png,15,1304.0,133.29646455628165,1.153320104285039,43.56604182158393,0.9222532492883347
63296_mask.png,16,2054.0,168.8528137423857,1.1383229323805686,54.56189146281496,0.9053024572276908
63296_mask.png,17,2156.0,170.61017305526642,1.0412792845046372,53.2634959423431,0.9307837092014608
63296_mask.png,18,1444.0,141.0538238691624,1.0402699489710714,44.04543109109048,0.9120262305157906
63296_mask.png,19,2202.0,173.4386001800126,1.1472298318667875,56.568542494923804,0.9198894949392018
63296_mask.png,20,1880.0,159.78174593052023,1.074919825080811,50.32891812864648,0.9253656804498052
63296_mask.png,21,1660.0,150.36753236814712,1.0096756168801706,46.69047011971501,0.9225922595838078
63296_mask.png,22,1919.0,161.4386001800126,1.0529381078791469,50.24937810560445,0.9252733899052481
