image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63235_mask.png,1,1256.0,129.63961030678928,1.1096870925326905,41.773197148410844,0.9391264440759411
63235_mask.png,2,2157.0,172.0243866176395,1.1184589566713243,54.56189146281496,0.9159673074612416
63235_mask.png,3,1171.0,131.74011537017762,1.5756675212937095,47.80167361086848,0.8478727551485099
63235_mask.png,4,1876.0,160.0243866176395,1.1447513231778828,51.97114584074513,0.9205986965921477
63235_mask.png,5,1875.0,159.19595949289334,1.053193632360957,50.0,0.9297090412437489
63235_mask.png,6,1638.0,150.0243866176395,1.0836073360375362,47.20169488482379,0.9145343912126759
63235_mask.png,7,2431.0,182.16652224137044,1.0518629088568718,57.21887800367987,0.9205718453775235
63235_mask.png,8,2121.0,170.02438661763952,1.2058824233296492,56.32051136131489,0.9219940089106083
63235_mask.png,9,1521.0,143.19595949289334,1.0808296989935136,45.35416188179427,0.9321322852875336
63235_mask.png,10,1669.0,163.3380951166243,1.6656531683662257,57.688820407423826,0.7861243122792012
63235_mask.png,11,2243.0,175.6812408671319,1.026569558228505,54.3323108288245,0.9132472161958568
63235_mask.png,12,1462.0,140.36753236814712,1.130685383873483,46.238512086787566,0.9324464638427814
63235_mask.png,13,1698.0,154.12489168102786,1.1087924168567975,49.8196748283246,0.898259835405895
63235_mask.png,14,1709.0,152.95331880577405,1.2057472964196163,51.03920062069938,0.9179818976402158
63235_mask.png,15,2104.0,170.6101730552664,1.1553600072950405,55.47071299343465,0.9083343804081048
63235_mask.png,16,1885.0,160.12489168102786,1.022505624877517,49.76946855251722,0.923854376776731
63235_mask.png,17,1938.0,161.78174593052023,1.0341856328524934,50.44799302251776,0.9304747682037061
63235_mask.png,18,1326.0,133.29646455628165,1.0523076775449733,41.88078318274385,0.9378127366229538
63235_mask.png,19,2182.0,172.2670273047588,1.0310317358450851,53.25410782277739,0.9239751503999574
63235_mask.png,20,1560.0,145.29646455628165,1.0812614494245685,46.32493928760188,0.928590782860074
63235_mask.png,21,1714.0,153.78174593052023,1.2174476392995295,51.22499389946279,0.9107750125262648
63235_mask.png,22,1912.0,162.95331880577402,1.3028628554412405,55.31726674375732,0.9048390434782753
63235_mask.png,23,1980.0,163.19595949289334,1.060850022685866,52.0,0.9342352509676446
63235_mask.png,24,1607.0,148.36753236814712,1.1159690515972853,47.67598976424087,0.9173773084791776
63235_mask.png,25,1535.0,145.53910524340094,1.1529990260109757,47.38143096192854,0.9106654134350135
63235_mask.png,26,1725.0,155.4386001800126,1.3110058027426592,52.92447448959697,0.8971833604846094
63235_mask.png,27,1805.0,156.36753236814712,1.130152548099642,50.80354318352215,0.9276708391791072
63235_mask.png,28,1955.0,163.61017305526642,1.0174667011467735,51.19570294468082,0.9177745653248416
63235_mask.png,29,1987.0,165.19595949289334,1.0502299559910275,51.78802950489621,0.9149742872171378
63235_mask.png,30,1715.0,153.78174593052023,1.229273767203267,51.78802950489621,0.9113063865125696
63235_mask.png,31,2388.0,181.095454429505,1.1567537235040692,59.22837157984339,0.915016841282093
63235_mask.png,32,2251.0,175.09545442950497,1.045876204632356,54.817880294662984,0.922647088429975
63235_mask.png,33,1889.0,161.19595949289334,1.1211031424965845,51.85556864985669,0.9135525172353199
63235_mask.png,34,1921.0,161.78174593052023,1.161607298764895,52.952809179494906,0.9223127088334981
63235_mask.png,35,1947.0,163.78174593052023,1.157544778181673,53.71219600798314,0.912104971077915
63235_mask.png,36,1811.0,156.95331880577402,1.1211153374429372,50.48762224545735,0.9238198882058264
63235_mask.png,37,931.0,111.74011537017762,1.0355571377934314,35.35533905932738,0.9370037179799907
63235_mask.png,38,1832.0,160.12489168102786,1.1011661816820908,51.73973328110612,0.89787863037399
63235_mask.png,39,2151.0,170.8528137423857,1.0428257905227862,53.2634959423431,0.9259893747302714
63235_mask.png,40,1741.0,152.95331880577402,1.0645152903142887,48.08326112068523,0.9351705580992489
63235_mask.png,41,746.0,99.25483399593904,1.0944662372492198,32.449961479175904,0.9515801122116484
63235_mask.png,42,1833.0,158.8528137423857,1.2363808815281427,52.630789467763066,0.9128144476561009
63235_mask.png,43,2593.0,188.50966799187808,1.1625468050139784,61.220911460055866,0.9169488786060782
63235_mask.png,44,1676.0,151.29646455628165,1.130004164846487,48.877397639399746,0.9200815433308023
63235_mask.png,45,2694.0,194.16652224137044,1.1844890455552022,64.77653896280658,0.8979636395659285
63235_mask.png,46,1256.0,131.88225099390854,1.0935739885806681,41.593268686170845,0.9074585587997592
63235_mask.png,47,1974.0,163.53910524340094,1.05444528852651,51.73973328110612,0.9274996998456126
63235_mask.png,48,1589.0,147.88225099390854,1.0444747456428525,46.861498055439924,0.9130649170345932
63235_mask.png,49,1795.0,156.61017305526642,1.0157338661227258,48.16637831516918,0.9196749936915884
63235_mask.png,50,1648.0,149.78174593052023,1.0945194310312727,47.43416490252569,0.9231011544773793
63235_mask.png,51,2200.0,174.8528137423857,1.125597907458846,55.90169943749474,0.9042474527884364
63235_mask.png,52,1595.0,148.36753236814712,1.107547849022303,47.16990566028302,0.9105269489883563
63235_mask.png,53,2047.0,166.61017305526642,1.0875920941526172,53.48831648126533,0.9266690874435716
63235_mask.png,54,948.0,114.22539674441617,1.1884125675114623,38.3275357934736,0.9130464053238149
