image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63107_mask.png,1,1369.0,135.63961030678928,1.1210937724689087,43.46262762420146,0.9350616497960191
63107_mask.png,2,1796.0,160.0243866176395,1.3301932487158288,54.230987451824994,0.8813407564389646
63107_mask.png,3,2114.0,171.53910524340094,1.1093222286636886,55.08175741568164,0.902793796329139
63107_mask.png,4,2657.0,200.12489168102786,1.3559745728182124,67.77905281132217,0.8336796464420188
63107_mask.png,5,1799.0,156.36753236814712,1.1499095601226166,51.088159097779204,0.9245871687995644
63107_mask.png,6,778.0,109.01219330881975,1.8094635568492095,40.44749683231337,0.8226958483145564
63107_mask.png,7,1632.0,149.78174593052023,1.059958595414932,47.16990566028302,0.914139007346531
63107_mask.png,8,1259.0,130.22539674441617,1.0694404885814948,41.23105625617661,0.9329195962939795
63107_mask.png,9,1564.0,148.12489168102783,1.138941531781938,47.50789408087881,0.8957576404468748
63107_mask.png,10,1840.0,162.12489168102786,1.204195530012962,52.46903848937962,0.8796872332381411
63107_mask.png,11,1906.0,162.8528137423857,1.0539501501308435,50.48762224545735,0.9031132770368672
63107_mask.png,12,1776.0,156.36753236814712,1.2057755563501524,51.40038910358559,0.9127664323446507
63107_mask.png,13,1929.0,161.4386001800126,1.0822506796614237,51.35172830587107,0.9300950334170002
63107_mask.png,14,1351.0,136.22539674441617,1.0978487088169058,43.60045871318328,0.9148482258616449
63107_mask.png,15,1674.0,150.12489168102786,1.0783103938209335,47.92702786528704,0.9333830362959274
63107_mask.png,16,1397.0,139.88225099390857,1.0713149441226004,45.09988913511872,0.8971830195635265
63107_mask.png,17,2062.0,168.0243866176395,1.1323772635018883,55.02726596879042,0.9178123297652077
63107_mask.png,18,1883.0,159.19595949289334,1.0199982920202117,50.0,0.9336757998197222
63107_mask.png,19,2047.0,168.12489168102783,1.076387669320038,53.85164807134504,0.9100466841454378
63107_mask.png,20,1068.0,121.39696961966999,1.1950461352964374,40.0,0.9106792163906775
63107_mask.png,21,1593.0,146.46803743153546,1.1190017588386554,47.53945729601885,0.9331251934539678
63107_mask.png,22,2169.0,173.09545442950497,1.0769374013942012,55.072679252057455,0.9096997797301108
63107_mask.png,23,2235.0,176.6101730552664,1.0390898059467846,56.61271941887264,0.9004424465822876
63107_mask.png,24,1266.0,131.88225099390857,1.0770830081440164,41.48493702538308,0.9146835473252347
63107_mask.png,25,2330.0,180.2670273047588,1.2224907362231974,59.53990258641679,0.9010174269711115
63107_mask.png,26,1666.0,152.12489168102786,1.044741271210833,47.43416490252569,0.9046577271704088
63107_mask.png,27,1212.0,128.46803743153546,1.0849185433443063,41.182520563948,0.9228312754890657
63107_mask.png,28,1396.0,138.36753236814712,1.074949104864986,43.41658669218482,0.9162772223563523
63107_mask.png,29,1755.0,153.88225099390854,1.0915356998207626,49.64876634922564,0.9313435768120771
63107_mask.png,30,2049.0,168.36753236814712,1.2166570824082366,55.731499172371095,0.9083121609204484
63107_mask.png,31,561.0,86.66904755831214,1.0309506061056684,27.16615541441225,0.9385224753301474
63107_mask.png,32,1967.0,166.0243866176395,1.1823078282970703,54.74486277268398,0.8967480792750272
63107_mask.png,33,2203.0,173.19595949289334,1.1688182314252167,56.753854494650845,0.922887681116799
63107_mask.png,34,1663.0,149.53910524340094,1.0494163308417517,46.87216658103186,0.9345285156999654
63107_mask.png,35,1578.0,146.95331880577402,1.1522776265297807,47.80167361086848,0.9182439287842618
63107_mask.png,36,834.0,105.1543289325507,1.0546699966990902,33.37663853655727,0.9478106892937571
63107_mask.png,37,1947.0,162.95331880577405,1.1783751917847978,53.009433122794285,0.921402519692574
63107_mask.png,38,2003.0,164.8528137423857,1.0890580094769047,52.20153254455275,0.9261857290577922
63107_mask.png,39,2212.0,175.6812408671319,1.221074281616817,58.25804665451803,0.9006254312194539
63107_mask.png,40,1571.0,145.88225099390854,1.155670559258019,47.53945729601885,0.9276435669487632
63107_mask.png,41,1885.0,158.95331880577402,1.0545640376144008,50.24937810560445,0.937523188969524
63107_mask.png,42,1721.0,152.61017305526642,1.0344635230222596,47.29693436154187,0.9285894916796623
63107_mask.png,43,2043.0,166.61017305526642,1.1921769524282582,56.302753041036986,0.9248583027099252
63107_mask.png,44,1204.0,129.63961030678928,1.0119228041083375,39.81205847478876,0.900245412951778
63107_mask.png,45,2069.0,167.6812408671319,1.0830225500220065,53.150729063673246,0.924701147076036
63107_mask.png,46,2102.0,171.19595949289334,1.1303658081554346,55.02726596879042,0.9012713275375486
63107_mask.png,47,1547.0,145.29646455628165,1.0540600193993939,45.35416188179427,0.92085252633624
63107_mask.png,48,867.0,108.32590180780451,1.0502751716306233,34.36568055487916,0.9284624306012065
63107_mask.png,49,1301.0,132.22539674441617,1.1376587610834465,43.278170016764804,0.9350985918129094
63107_mask.png,50,1946.0,163.4386001800126,1.009766432064879,50.80354318352215,0.91546855595649
63107_mask.png,51,1064.0,121.1543289325507,1.052991508842537,38.28837943815329,0.910906118391504
63107_mask.png,52,1400.0,138.46803743153544,1.1172348289910905,45.221676218380054,0.9175691976816308
63107_mask.png,53,1898.0,160.36753236814712,1.030157668182429,49.8196748283246,0.9274129990785396
63107_mask.png,54,1778.0,156.61017305526642,1.1507011887023977,50.96076922496363,0.9109649798237572
63107_mask.png,55,2264.0,176.0243866176395,1.1481645950734027,57.0087712549569,0.9182070168425968
63107_mask.png,56,2181.0,175.3380951166243,1.146814973709459,57.0087712549569,0.8914827857724118
63107_mask.png,57,1777.0,154.61017305526642,1.0481226677253888,49.03060268852505,0.9341597678678738
63107_mask.png,58,1411.0,138.46803743153546,1.0509126072058221,43.68065933568311,0.9247786699491287
63107_mask.png,59,1129.0,123.1543289325507,1.0637922898007357,39.0,0.9354152410645562
63107_mask.png,60,1755.0,156.19595949289334,1.3271577546039146,54.3415126767741,0.9039562134369508
63107_mask.png,61,1089.0,119.7401153701776,1.0284860902250492,37.589892258425,0.9544614654305174
63107_mask.png,62,2021.0,167.6812408671319,1.2106425114781678,55.21775076911409,0.9032484380090231
63107_mask.png,63,2043.0,167.6812408671319,1.0863770486264575,53.0,0.9130809296647374
63107_mask.png,64,1844.0,160.02438661763952,1.0080071769270271,49.36598018878993,0.9048955205308741
