image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63321_mask.png,1,1803.0,155.78174593052023,1.101364697033609,50.0,0.9336249666542119
63321_mask.png,2,1217.0,129.63961030678928,1.1707418790527842,42.720018726587654,0.9099656707328189
63321_mask.png,3,2759.0,196.16652224137044,1.1177906433590408,63.324560795950255,0.900973005518059
63321_mask.png,4,2286.0,176.0243866176395,1.032922367454376,55.21775076911409,0.9271295231900072
63321_mask.png,5,1928.0,162.2670273047588,1.0996799494194074,53.16013544000805,0.9201451333394147
63321_mask.png,6,1312.0,134.46803743153546,1.1264298468127583,43.08131845707603,0.9118125518362744
63321_mask.png,7,2032.0,166.8528137423857,1.1356168547106371,54.08326913195984,0.917205178294347
63321_mask.png,8,1892.0,161.78174593052023,1.1114799050631576,51.66236541235796,0.9083891957902023
63321_mask.png,9,1653.0,149.53910524340094,1.1177044546278374,48.104053883222775,0.9289089816308134
63321_mask.png,10,2223.0,175.4386001800126,1.0192924471969487,54.20332093147061,0.9076094723752327
63321_mask.png,11,2038.0,166.61017305526642,1.1510010253109335,53.75872022286245,0.9225948217928671
63321_mask.png,12,1685.0,150.46803743153546,1.0734619542881159,47.70744176750625,0.9352360873077077
63321_mask.png,13,1880.0,161.78174593052023,1.1071577051919173,52.009614495783374,0.9026277421171143
63321_mask.png,14,1989.0,169.36753236814712,1.1658524620522397,56.08029957123981,0.8713333304091772
63321_mask.png,15,1394.0,138.4680374315355,1.0769964245454275,44.77722635447622,0.9136367582629945
63321_mask.png,16,2161.0,171.1959594928933,1.1096582383168168,55.54277630799526,0.9265686673685268
63321_mask.png,17,2003.0,164.71067811865476,1.0676483936204675,51.73973328110612,0.927784906333993
63321_mask.png,18,1687.0,152.95331880577402,1.1289362896178445,49.49747468305833,0.906164693574631
63321_mask.png,19,1907.0,160.36753236814712,1.0881292437604466,50.99019513592785,0.9318106371142124
63321_mask.png,20,1836.0,159.1959594928933,1.274434240542875,53.907327887774215,0.9103710931858792
63321_mask.png,21,1624.0,150.12489168102786,1.2755587563717652,51.088159097779204,0.9055042120338029
63321_mask.png,22,2405.0,180.8528137423857,1.0817510094370344,57.48912940721924,0.9240051775855932
63321_mask.png,23,1943.0,162.61017305526642,1.1468675212081725,52.80151512977634,0.9233944089330604
63321_mask.png,24,1781.0,155.4386001800126,1.162449214072712,51.478150704935004,0.9263093130568636
63321_mask.png,25,1728.0,153.53910524340094,1.111317075140156,49.20365840057018,0.9211186833996168
63321_mask.png,26,2050.0,169.095454429505,1.0453306339971806,52.23983154643591,0.90094827625588
63321_mask.png,27,1591.0,146.46803743153546,1.1839813607317333,49.20365840057018,0.9319536615098951
63321_mask.png,28,2195.0,173.09545442950497,1.1027858368034855,55.71355310873648,0.9206044336134594
63321_mask.png,29,1868.0,161.19595949289334,1.0508851838799396,50.60632371551998,0.9033965601882359
63321_mask.png,30,2185.0,172.0243866176395,1.1185602175115281,55.65968020030299,0.9278574718603676
63321_mask.png,31,1341.0,137.29646455628165,1.040570773992302,43.46262762420146,0.8939638015277729
63321_mask.png,32,1446.0,139.63961030678928,1.2038339549516928,46.87216658103186,0.9318819518910432
63321_mask.png,33,2249.0,175.6812408671319,1.1100260481752628,56.515484603779164,0.9156901423203219
63321_mask.png,34,1158.0,125.39696961966999,1.2221455601814348,42.80186911806539,0.9254316336948069
63321_mask.png,35,1248.0,129.39696961967,1.0413568904482189,40.52159917870962,0.9366476291517833
63321_mask.png,36,2096.0,168.61017305526642,1.0762177178253804,53.41348144429457,0.9264747637435913
63321_mask.png,37,1352.0,134.81118318204307,1.1762005917331602,45.0,0.9348344641248664
63321_mask.png,38,1991.0,164.8528137423857,1.06607584097668,51.62363799656123,0.9206369378702268
63321_mask.png,39,1324.0,133.39696961967,1.0256116967010747,41.48493702538308,0.9349877513008067
63321_mask.png,40,1897.0,161.19595949289334,1.1103482610649826,52.20153254455275,0.9174214532532567
63321_mask.png,41,1410.0,138.22539674441617,1.092361647901175,43.657759905886145,0.9273705206177533
63321_mask.png,42,2142.0,172.8528137423857,1.1943098594335462,57.706152185014034,0.9008996610716558
63321_mask.png,43,2038.0,167.4386001800126,1.0316414489000734,51.92301994298868,0.9134880587770834
63321_mask.png,44,2045.0,167.19595949289334,1.0526568724595644,53.0,0.9192880622923638
63321_mask.png,45,1898.0,162.26702730475878,1.0538215147035646,50.695167422546305,0.9058275223434697
63321_mask.png,46,1673.0,150.22539674441617,1.1019454187449453,48.38388161361178,0.9315777038112385
63321_mask.png,47,2014.0,164.61017305526642,1.133144852819308,53.46026561849464,0.934019594511971
63321_mask.png,48,1830.0,161.6812408671319,1.1912809296140539,52.20153254455275,0.8797143706580016
63321_mask.png,49,1954.0,162.61017305526642,1.0598854678537806,51.31276644267,0.9286220664205868
63321_mask.png,50,1601.0,146.95331880577402,1.1235056393133294,47.43416490252569,0.931627712283652
63321_mask.png,51,1732.0,153.53910524340094,1.0465726466651029,48.05205510693585,0.923250902574153
63321_mask.png,52,1380.0,138.46803743153546,1.1760727832223725,44.94441010848846,0.9044610662861785
63321_mask.png,53,1857.0,158.61017305526642,1.0915980498405116,50.48762224545735,0.927597757014678
63321_mask.png,54,1777.0,155.29646455628165,1.191897237477512,51.62363799656123,0.9259214694312041
63321_mask.png,55,1769.0,155.6812408671319,1.1770849840180766,50.695167422546305,0.9172022848054857
63321_mask.png,56,1766.0,154.36753236814712,1.0540386162439603,48.662100242385755,0.9312979342026689
63321_mask.png,57,1822.0,157.1959594928933,1.1018655848747072,50.695167422546305,0.9265641203354287
63321_mask.png,58,1558.0,146.12489168102786,1.1179948182868136,47.16990566028302,0.9169146524491739
63321_mask.png,59,1594.0,147.29646455628165,1.176417167533901,48.507731342539614,0.923237710255097
63321_mask.png,60,1324.0,134.5685424949238,1.1717962482598339,43.41658669218482,0.9187783477298499
63321_mask.png,61,1509.0,141.88225099390854,1.0681470520384269,44.94441010848846,0.9419827800482269
63321_mask.png,62,1679.0,150.12489168102786,1.0783041842788066,47.80167361086848,0.9361709187221399
63321_mask.png,63,1748.0,153.53910524340094,1.0583857831401426,48.25971404805462,0.9317797792722976
63321_mask.png,64,1902.0,164.19595949289334,1.1228938298314566,52.172789842982326,0.8865340994976867
63321_mask.png,65,1863.0,158.95331880577402,1.1009482814374787,51.07837115648854,0.9265812737666967
63321_mask.png,66,2023.0,165.1959594928933,1.0217744950730006,51.264022471905186,0.9315515767691347
63321_mask.png,67,1581.0,149.63961030678928,1.242397195565808,52.009614495783374,0.8872552889936159
63321_mask.png,68,937.0,115.01219330881976,1.2205239574916327,37.73592452822641,0.8901468998880873
63321_mask.png,69,1684.0,150.46803743153546,1.116174780559619,49.24428900898052,0.9346810510541126
63321_mask.png,70,1826.0,157.19595949289334,1.017428449792048,48.83646178829912,0.928598289644617
63321_mask.png,71,2280.0,177.4386001800126,1.246753427055115,59.841457201508724,0.9100149051941673
63321_mask.png,72,2205.0,172.26702730475878,1.0781666528895884,54.62600113499065,0.9337145768248886
63321_mask.png,73,2366.0,179.3380951166243,1.0974918697279852,56.88585061331157,0.9244416399972215
63321_mask.png,74,2144.0,170.61017305526642,1.0944924912484058,54.3415126767741,0.9256030948645324
