image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63348_mask.png,1,1490.0,141.88225099390857,1.1527490388841828,46.400431032480725,0.9301221618766452
63348_mask.png,2,1804.0,155.78174593052023,1.097912188466874,50.00999900019995,0.9341427841620623
63348_mask.png,3,2104.0,169.4386001800126,1.1382056880979028,55.226805085936306,0.9209390528289189
63348_mask.png,4,2255.0,178.26702730475878,1.2588664565957906,60.440052945046304,0.8916909631836692
63348_mask.png,5,2458.0,182.75230867899737,1.1249990397369685,59.23681287847955,0.9248387083864691
63348_mask.png,6,1811.0,156.71067811865476,1.0319001161355286,49.040799340956916,0.9266828689509905
63348_mask.png,7,1821.0,159.19595949289334,1.1652588303885345,51.61395160225576,0.9029334208559288
63348_mask.png,8,1930.0,160.36753236814712,1.1020125576360154,51.62363799656123,0.9430490454275983
63348_mask.png,9,1486.0,144.12489168102786,1.0991526492892094,45.70557952810576,0.8989813573650972
63348_mask.png,10,1842.0,159.53910524340094,1.0650136287702827,50.80354318352215,0.9094214340346656
63348_mask.png,11,1182.0,128.81118318204307,1.1258787888916997,41.97618372363071,0.8952002642832025
63348_mask.png,12,1189.0,127.88225099390856,1.0693348825825575,40.70626487409524,0.913631730685464
63348_mask.png,13,1439.0,138.46803743153546,1.0587576497313471,43.829214001622255,0.9431300539027614
63348_mask.png,14,1683.0,152.61017305526642,1.291546424851369,51.66236541235796,0.9080860630429237
63348_mask.png,15,1661.0,150.71067811865476,1.0813831616779164,48.104053883222775,0.9189490827261229
63348_mask.png,16,2525.0,186.8528137423857,1.1563642199778121,62.12889826803627,0.9088076252254911
63348_mask.png,17,517.0,84.66904755831214,1.079703354790576,26.92582403567252,0.9062563409138243
63348_mask.png,18,1675.0,151.19595949289334,1.1003441484465988,48.662100242385755,0.9207554637189793
63348_mask.png,19,1612.0,147.53910524340094,1.1086129925625783,47.20169488482379,0.9305947772413738
63348_mask.png,20,961.0,113.49747468305833,1.1951204729124834,38.27531841800928,0.93747750280703
63348_mask.png,21,1552.0,145.53910524340094,1.17837379469535,48.507731342539614,0.920750958730385
63348_mask.png,22,1730.0,154.12489168102786,1.0963047407435782,49.040799340956916,0.9151881715266188
63348_mask.png,23,1218.0,129.05382386916236,1.0758586766731517,41.10960958218893,0.9189997597649722
63348_mask.png,24,1812.0,157.6812408671319,1.1770390082298803,51.66236541235796,0.9158155207883867
63348_mask.png,25,1311.0,134.71067811865476,1.2273525577783153,44.721359549995796,0.907838321286961
63348_mask.png,26,1411.0,139.29646455628165,1.1573386428797148,45.60701700396552,0.913811649093611
63348_mask.png,27,1513.0,142.81118318204307,1.1366292449426976,47.01063709417264,0.9322327533509759
63348_mask.png,28,1194.0,129.05382386916236,1.1487812208275976,41.78516483155236,0.9008913901144309
63348_mask.png,29,1797.0,155.78174593052023,1.0585942058149798,48.84669896727925,0.9305180616071097
63348_mask.png,30,1584.0,145.88225099390854,1.0808616000488684,47.16990566028302,0.9353198027032725
63348_mask.png,31,2077.0,169.19595949289334,1.1099555434374617,54.817880294662984,0.9117302941007362
63348_mask.png,32,1695.0,150.95331880577402,1.0564273185241437,47.53945729601885,0.9347473339413742
63348_mask.png,33,2218.0,173.4386001800126,1.1260238788287054,56.089214649520635,0.9265735239669163
63348_mask.png,34,1250.0,132.71067811865476,1.2790936418816354,44.91102314577124,0.891883522430963
63348_mask.png,35,2227.0,174.02438661763952,1.0242900014392546,53.81449618829484,0.9240806103462205
63348_mask.png,36,1517.0,144.12489168102786,1.1733926013740252,47.07440918375928,0.9177353426129559
63348_mask.png,37,2012.0,166.95331880577402,1.2166671322780267,55.31726674375732,0.9070844606805152
63348_mask.png,38,1857.0,160.0243866176395,1.1474985914516675,51.62363799656123,0.9112749358057667
63348_mask.png,39,1965.0,164.36753236814712,1.1306786644008073,52.952809179494906,0.9139876939141398
63348_mask.png,40,1870.0,163.19595949289334,1.2890696284793626,55.226805085936306,0.8823332925805533
63348_mask.png,41,984.0,114.5685424949238,1.1765268805604154,38.600518131237564,0.9420505036951362
63348_mask.png,42,1347.0,135.63961030678928,1.1596506541459735,44.68780594300866,0.9200350929694944
63348_mask.png,43,2303.0,177.4386001800126,1.198102442369661,59.682493245507096,0.9191948801149856
63348_mask.png,44,1505.0,141.88225099390854,1.1184124512088731,45.89117562233506,0.9394858078015781
63348_mask.png,45,1757.0,153.53910524340094,1.0467659578661865,48.703182647543684,0.936577272415004
