image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63214_mask.png,1,758.0,100.66904755831213,1.081138491658126,32.202484376209235,0.9399119045013772
63214_mask.png,2,2184.0,172.0243866176395,1.0263250921936395,53.41348144429457,0.9274328231318275
63214_mask.png,3,783.0,102.32590180780451,1.045007986060355,32.202484376209235,0.9397243155504558
63214_mask.png,4,1958.0,163.78174593052023,1.1142469707138463,52.630789467763066,0.9172581065077338
63214_mask.png,5,1717.0,152.71067811865476,1.098127055662787,48.507731342539614,0.9252121937088836
63214_mask.png,6,2106.0,169.19595949289334,1.106256798810569,54.230987451824994,0.924460278948556
63214_mask.png,7,2044.0,166.8528137423857,1.1722154842964223,54.91812087098393,0.9226217443078962
63214_mask.png,8,1527.0,144.12489168102786,1.027175373563636,44.41846462902562,0.9237850152735554
63214_mask.png,9,1294.0,132.46803743153546,1.052739740489596,41.48493702538308,0.9266632419044027
63214_mask.png,10,1582.0,146.95331880577402,1.0898518301543079,46.87216658103186,0.9205715433058947
63214_mask.png,11,1564.0,146.12489168102786,1.0996021102033289,46.69047011971501,0.9204457743456406
63214_mask.png,12,1490.0,141.0538238691624,1.1676624321836295,46.87216658103186,0.9410796976928865
63214_mask.png,13,1474.0,141.88225099390857,1.0068941620848417,43.60045871318328,0.9201342728900503
63214_mask.png,14,1676.0,150.12489168102783,1.0871647383938692,48.05205510693585,0.9344981892664127
63214_mask.png,15,1766.0,156.12489168102783,1.1246870476047583,49.8196748283246,0.9104503414546827
63214_mask.png,16,1412.0,138.81118318204307,1.1730866145267607,44.94441010848846,0.9208643256433977
63214_mask.png,17,1806.0,156.61017305526642,1.0906560855034928,50.00999900019995,0.9253108850178322
63214_mask.png,18,1966.0,164.61017305526642,1.094971398305019,51.73973328110612,0.9117589487639202
63214_mask.png,19,1224.0,127.7401153701776,1.1583970014333504,42.05948168962618,0.9426200511437832
63214_mask.png,20,1491.0,141.88225099390854,1.0144273884472044,43.73785545725808,0.9307464049383076
63214_mask.png,21,1627.0,147.53910524340094,1.1537358857791855,48.507731342539614,0.9392541579229003
63214_mask.png,22,1331.0,133.63961030678928,1.177877783361323,44.40720662234904,0.936520996076866
63214_mask.png,23,2007.0,166.61017305526642,1.074184467985215,52.630789467763066,0.9085612401071071
63214_mask.png,24,1607.0,147.78174593052023,1.0637648158583968,46.400431032480725,0.924664436485526
63214_mask.png,25,2220.0,178.75230867899737,1.211630993289218,59.841457201508724,0.8730910155383007
63214_mask.png,26,2601.0,192.75230867899737,1.258580698562377,64.40496875241847,0.8797333159548236
63214_mask.png,27,1330.0,133.98275605729688,1.227040713041443,45.5411901469428,0.9310300334542481
63214_mask.png,28,1806.0,156.12489168102786,1.1133713223933808,50.21951811795888,0.9310720932430104
63214_mask.png,29,1268.0,131.05382386916236,1.005421173933968,40.311288741492746,0.9277473511962544
63214_mask.png,30,2110.0,169.1959594928933,1.0475841877319445,53.53503525729669,0.9262161389275658
63214_mask.png,31,1709.0,152.36753236814712,1.1445183638975205,49.4064773081425,0.925053942809482
63214_mask.png,32,1751.0,155.53910524340094,1.1050505845108478,50.24937810560445,0.9095295582685378
63214_mask.png,33,1562.0,145.53910524340094,1.098473235271344,47.12748667179272,0.9266836324335448
63214_mask.png,34,1659.0,149.88225099390854,1.1321149671100939,48.27007354458868,0.9280167955120233
63214_mask.png,35,1242.0,129.05382386916236,1.112953009008008,42.05948168962618,0.9371081294155136
63214_mask.png,36,2359.0,179.09545442950497,1.0848372163752518,57.0087712549569,0.9242057758736874
63214_mask.png,37,1975.0,163.78174593052023,1.0930318270450785,52.630789467763066,0.92522204308109
63214_mask.png,38,2078.0,168.26702730475878,1.084568490871883,53.9351462406472,0.922268472404264
63214_mask.png,39,1664.0,149.29646455628165,1.1063499465113489,48.82622246293481,0.9381324081016751
63214_mask.png,40,1955.0,164.78174593052023,1.0777520909474723,51.478150704935004,0.9047704866811668
63214_mask.png,41,1734.0,152.95331880577402,1.06059020639456,48.25971404805462,0.9314105386238354
63214_mask.png,42,1983.0,165.4386001800126,1.1103646172412047,52.49761899362675,0.9104558373811468
63214_mask.png,43,2023.0,165.5391052434009,1.0165432573302713,52.009614495783374,0.927693555968171
63214_mask.png,44,1460.0,140.46803743153546,1.1946612439093327,46.69047011971501,0.9298388560297287
63214_mask.png,45,1786.0,155.78174593052023,1.1406559051595366,50.47771785649585,0.9248220690207557
63214_mask.png,46,1659.0,148.95331880577402,1.0521147938767839,46.87216658103186,0.9396278528370748
63214_mask.png,47,2031.0,167.4386001800126,1.2221694809991508,56.142675390472796,0.9103504648558666
63214_mask.png,48,1417.0,137.88225099390854,1.0937067907434195,44.204072210600685,0.9366190453637723
63214_mask.png,49,1633.0,150.12489168102783,1.1140162504496707,48.16637831516918,0.9105224004009858
63214_mask.png,50,801.0,102.91168824543142,1.0746887699992382,32.984845004941285,0.9504143272461836
63214_mask.png,51,975.0,116.9116882454314,1.2307170422426161,38.62641583165593,0.8963933290886951
63214_mask.png,52,2047.0,167.19595949289334,1.1593376664747148,54.70831746635972,0.9201871215219896
63214_mask.png,53,2243.0,174.61017305526642,1.077514019808623,54.91812087098393,0.9244853896737848
63214_mask.png,54,1704.0,153.88225099390854,1.0411792903418715,48.27007354458868,0.9042788916739484
63214_mask.png,55,1603.0,148.12489168102783,1.082626475074292,46.61544808322666,0.9180943079516243
63214_mask.png,56,1203.0,127.29646455628165,1.1899717125842664,42.7551166528639,0.9329165709457459
63214_mask.png,57,1721.0,152.95331880577402,1.115542596218684,49.47726750741192,0.9244276453123534
63214_mask.png,58,1764.0,154.12489168102783,1.0624360841862353,48.60041152089147,0.9331745286548878
63214_mask.png,59,1801.0,155.78174593052023,1.0287088469752814,48.41487374764082,0.9325893316385112
63214_mask.png,60,1530.0,144.12489168102786,1.1408079025942488,46.87216658103186,0.9255999170717353
63214_mask.png,61,1705.0,153.78174593052023,1.0399324265746175,47.853944456021594,0.9059926466495225
63214_mask.png,62,2218.0,175.09545442950497,1.1422604385825879,56.4003546088143,0.9091209427533027
63214_mask.png,63,877.0,112.32590180780451,1.0668905368105062,36.61966684720111,0.8734732903375892
63214_mask.png,64,2142.0,170.0243866176395,1.1269544797701532,55.44366510251645,0.9311226624641792
63214_mask.png,65,1859.0,159.1959594928933,1.0742896984729042,50.00999900019995,0.9217755240918025
63214_mask.png,66,1618.0,148.12489168102786,1.1171722927173258,47.80167361086848,0.9266853339149891
63214_mask.png,67,1181.0,125.9827560572969,1.0605206969548613,39.824615503479755,0.9350558502136136
63214_mask.png,68,1468.0,141.63961030678928,1.1331783992604996,46.75467891024384,0.9195312076135578
63214_mask.png,69,1738.0,153.78174593052023,1.047724036041897,48.30113870293329,0.9235279881975778
