image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63361_mask.png,1,1550.0,148.9827560572969,1.2535002666865414,50.24937810560445,0.8775453190844371
63361_mask.png,2,2029.0,165.6812408671319,1.0533769245674385,51.86520991955976,0.9288492483187057
63361_mask.png,3,2836.0,198.40916292848974,1.1126062336260056,63.60031446463138,0.9053002510602479
63361_mask.png,4,1622.0,148.71067811865476,1.1449711024646143,48.41487374764082,0.9216720252005239
63361_mask.png,5,2508.0,185.92388155425118,1.0796213838464288,58.309518948453004,0.9117316703828129
63361_mask.png,6,1606.0,147.0538238691624,1.1103012915421677,47.07440918375928,0.9332602337009562
63361_mask.png,7,2023.0,168.0243866176395,1.0849549003821302,53.48831648126533,0.9004531246920539
63361_mask.png,8,2138.0,172.02438661763952,1.1054126175196,54.3415126767741,0.9078989816189772
63361_mask.png,9,1620.0,147.88225099390854,1.0545914297129266,47.20169488482379,0.9308780148496167
63361_mask.png,10,1705.0,152.61017305526642,1.1368008410218722,50.59644256269407,0.9199564690957724
63361_mask.png,11,1805.0,161.19595949289334,1.2298165483704318,52.952809179494906,0.8729286890469837
63361_mask.png,12,2196.0,173.6812408671319,1.0465190343252275,53.9351462406472,0.9148215220426589
63361_mask.png,13,2148.0,170.8528137423857,1.0358663271805435,52.952809179494906,0.9246978972201874
63361_mask.png,14,1749.0,154.61017305526642,1.1464700700646124,50.15974481593781,0.9194403117619085
63361_mask.png,15,2471.0,183.92388155425118,1.0631701833456517,57.87054518492115,0.9179232324271326
63361_mask.png,16,2359.0,180.0243866176395,1.0970226772175955,57.8013840664737,0.9146925149048274
63361_mask.png,17,1343.0,135.05382386916236,1.0189950558927237,41.677331968349414,0.9252777233045114
63361_mask.png,18,1216.0,127.39696961966999,1.0613343235646862,40.496913462633174,0.9415106647695077
63361_mask.png,19,1705.0,152.61017305526642,1.119852213035764,48.84669896727925,0.9199564690957724
63361_mask.png,20,1734.0,152.95331880577402,1.0984438340651528,49.39635614091387,0.9314105386238354
63361_mask.png,21,1032.0,117.98275605729688,1.1402017408862044,38.07886552931954,0.9316493543304787
63361_mask.png,22,1332.0,134.22539674441617,1.0315294672758963,42.190046219457976,0.9290619979520539
63361_mask.png,23,2057.0,168.8528137423857,1.1898022929803331,55.78530272392541,0.9066247100863486
63361_mask.png,24,2456.0,183.095454429505,1.0916959986781425,58.54912467321779,0.9206257148574896
63361_mask.png,25,1807.0,156.95331880577405,1.1237813925825817,51.10772935672255,0.9217794246206118
63361_mask.png,26,1594.0,147.53910524340094,1.0543259849897648,46.32493928760188,0.9202035204235421
63361_mask.png,27,1853.0,158.95331880577402,1.1687516834896077,53.009433122794285,0.9216076759472298
63361_mask.png,28,1468.0,140.22539674441617,1.0280052011533163,44.04543109109048,0.9381722107095956
63361_mask.png,29,2235.0,174.0243866176395,1.0718349939435954,55.226805085936306,0.9274001635041775
63361_mask.png,30,1974.0,165.19595949289334,1.1954542690679826,54.589376255824725,0.9089880437678058
63361_mask.png,31,1528.0,146.46803743153546,1.2206948665855408,48.507731342539614,0.8950504052716026
63361_mask.png,32,1266.0,131.63961030678928,1.0525512425767476,41.593268686170845,0.9180585798925571
63361_mask.png,33,2540.0,191.58073580374355,1.2319242811088644,62.96824596572466,0.8696407998383937
63361_mask.png,34,2224.0,175.095454429505,1.1742223050181897,57.584720195551874,0.9115802419672429
63361_mask.png,35,1548.0,146.71067811865476,1.0826782163710802,46.22769732530488,0.9037688560413173
63361_mask.png,36,771.0,102.32590180780451,1.0615453643187553,32.01562118716424,0.9253224103312917
63361_mask.png,37,1656.0,150.12489168102786,1.0669587327796761,47.29693436154187,0.9233466595615626
63361_mask.png,38,1676.0,151.53910524340097,1.0414567777772619,47.01063709417264,0.9171374783392126
63361_mask.png,39,2088.0,168.8528137423857,1.1374092928013846,54.67174773134658,0.9202879896258122
63361_mask.png,40,1743.0,155.1959594928933,1.0437683802153432,47.853944456021594,0.9093821610668628
63361_mask.png,41,2140.0,171.4386001800126,1.0867962946971215,54.644304369257,0.9149690703864569
63361_mask.png,42,2407.0,181.3380951166243,1.0601167401570402,57.584720195551874,0.9198306052665239
63361_mask.png,43,2032.0,166.8528137423857,1.1067010966741748,53.31041174104736,0.917205178294347
63361_mask.png,44,2040.0,167.8528137423857,1.0766990666708722,52.69724850502159,0.9098771945413714
63361_mask.png,45,1697.0,151.53910524340094,1.1564810817234699,50.0,0.928629057721745
63361_mask.png,46,2449.0,182.2670273047588,1.0948525200975021,58.60034129593445,0.926365618661625
63361_mask.png,47,1876.0,158.71067811865476,1.0655495262910462,50.44799302251776,0.9359020608104514
63361_mask.png,48,2270.0,176.8528137423857,1.0754942037023112,55.44366510251645,0.9120355638021211
63361_mask.png,49,2475.0,183.09545442950497,1.01731903086652,56.859475903318,0.9277478193291074
63361_mask.png,50,2190.0,172.61017305526642,1.084303075916133,54.70831746635972,0.9236792827571619
63361_mask.png,51,1430.0,139.05382386916236,1.0280294966649688,43.56604182158393,0.929351553531819
63361_mask.png,52,1514.0,144.46803743153546,1.234548369657806,48.373546489791295,0.911574552947548
63361_mask.png,53,2068.0,168.2670273047588,1.1191496379617654,53.85164807134504,0.9178302218152153
63361_mask.png,54,1539.0,144.71067811865476,1.0760040290697979,46.238512086787566,0.9235221721788962
63361_mask.png,55,1976.0,163.78174593052023,1.0265685757499619,51.264022471905186,0.9256905099383461
63361_mask.png,56,1065.0,119.1543289325507,1.04834519719744,37.44329045369811,0.9426268835800711
63361_mask.png,57,1924.0,160.36753236814712,1.0476487725359007,50.59644256269407,0.9401172867371498
63361_mask.png,58,2555.0,185.92388155425118,1.018238636518304,57.77542730261716,0.9288175509681367
63361_mask.png,59,2229.0,174.0243866176395,1.0586099693535609,54.62600113499065,0.9249104986357098
63361_mask.png,60,1852.0,157.78174593052023,1.0243063981438623,49.09175083453431,0.9348400963757997
63361_mask.png,61,1374.0,136.71067811865476,1.0763335743808344,43.9089968002003,0.9238292778401733
63361_mask.png,62,1722.0,153.5391052434009,1.0692815442726387,48.104053883222775,0.917920354637813
63361_mask.png,63,2171.0,171.6812408671319,1.1086801732615945,55.569775957799216,0.9256013945618731
63361_mask.png,64,2212.0,174.02438661763952,1.0122681816858266,53.600373133029585,0.9178564481750515
63361_mask.png,65,1762.0,154.71067811865476,1.0685447896950762,48.877397639399746,0.9250712602795397
63361_mask.png,66,2307.0,178.16652224137044,1.081267770784581,56.462376853972415,0.9132827461654559
63361_mask.png,67,1620.0,148.95331880577402,1.0858834936113937,47.20169488482379,0.917538952137469
63361_mask.png,68,1743.0,154.12489168102786,1.1124462577634056,50.24937810560445,0.9220653080756627
63361_mask.png,69,2159.0,171.4386001800126,1.0992915046852332,54.589376255824725,0.9230926275534395
63361_mask.png,70,1923.0,162.36753236814712,1.2021679431249763,53.150729063673246,0.9166230359761853
63361_mask.png,71,1434.0,139.29646455628165,1.1149891888391803,44.721359549995796,0.9287072323176742
63361_mask.png,72,1763.0,155.19595949289334,1.1885869432695342,51.478150704935004,0.9198168387612614
63361_mask.png,73,1668.0,149.53910524340094,1.0339446019072902,46.647615158762406,0.9373382827345413
