image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63289_mask.png,1,1854.0,159.78174593052023,1.1923730558860908,52.773099207835045,0.9125680699754992
63289_mask.png,2,1633.0,149.53910524340094,1.1743023409956965,49.39635614091387,0.9176699134925096
63289_mask.png,3,2134.0,172.8528137423857,1.1421601209911758,56.61271941887264,0.8975349564551417
63289_mask.png,4,1964.0,166.26702730475878,1.2381052201152323,56.04462507680822,0.8927689622577777
63289_mask.png,5,1282.0,131.9827560572969,1.0884808076654242,41.773197148410844,0.9248333944535593
63289_mask.png,6,1521.0,144.95331880577402,1.1820620120990624,47.634021455258214,0.9096676523251785
63289_mask.png,7,2087.0,168.2670273047588,1.1050796970720627,54.12947441089743,0.9262628979344073
63289_mask.png,8,2279.0,176.2670273047588,1.109988967647963,56.64803615307419,0.9217476277762949
63289_mask.png,9,2407.0,181.09545442950497,1.1086781659934135,57.8013840664737,0.9222971260326627
63289_mask.png,10,2095.0,169.19595949289334,1.105420522584945,53.71219600798314,0.9196316640062795
63289_mask.png,11,2017.0,165.1959594928933,1.067477266619706,52.009614495783374,0.9287886951771352
63289_mask.png,12,1427.0,139.29646455628165,1.055094170621644,43.56604182158393,0.9241737939451333
63289_mask.png,13,2077.0,168.0243866176395,1.0818800553901886,53.150729063673246,0.9244889471010359
63289_mask.png,14,1777.0,154.95331880577402,1.1204764386476989,50.21951811795888,0.9300269358231534
63289_mask.png,15,1377.0,135.88225099390854,1.0248379243487533,42.42640687119285,0.9371699160351326
63289_mask.png,16,1739.0,154.12489168102786,1.1403603368961577,49.76946855251722,0.9199492660605721
63289_mask.png,17,2187.0,172.50966799187808,1.046941367828924,53.600373133029585,0.9234890884757843
63289_mask.png,18,1932.0,162.12489168102783,1.0298057549470676,50.32891812864648,0.9236715949000485
63289_mask.png,19,1465.0,140.95331880577402,1.2043011523075655,46.87216658103186,0.9266097737317266
63289_mask.png,20,1301.0,132.46803743153546,1.1528425061814025,43.56604182158393,0.9316761033366522
63289_mask.png,21,1213.0,130.81118318204307,1.171040561816112,41.97618372363071,0.890801453883253
63289_mask.png,22,1963.0,163.78174593052023,1.1026479752822858,51.97114584074513,0.9196004407940149
63289_mask.png,23,1506.0,144.71067811865476,1.1190132073904622,47.07440918375928,0.9037195525025455
63289_mask.png,24,1710.0,153.29646455628165,1.077420672083493,48.16637831516918,0.9144115363756331
63289_mask.png,25,1747.0,154.61017305526642,1.1512485178320342,50.47771785649585,0.9183889220400537
63289_mask.png,26,2151.0,171.19595949289334,1.0453260457621285,53.71219600798314,0.9222809826514116
63289_mask.png,27,2324.0,178.61017305526642,1.1357881432445767,58.412327466040935,0.9154478419503298
63289_mask.png,28,1809.0,158.0243866176395,1.1408331005822254,50.60632371551998,0.9103328280482296
63289_mask.png,29,2621.0,190.50966799187808,1.1711987789845986,62.297672508690084,0.9074920824153795
63289_mask.png,30,1378.0,138.46803743153546,1.30678271838945,47.67598976424087,0.9031502531466332
63289_mask.png,31,1578.0,145.29646455628165,1.061638183764134,45.89117562233506,0.939305291893075
63289_mask.png,32,2517.0,185.09545442950497,1.0386733493352114,57.688820407423826,0.9232122800552873
63289_mask.png,33,2002.0,165.19595949289334,1.1094261821542386,53.33854141237835,0.9218814911971365
63289_mask.png,34,1361.0,135.0538238691624,1.065684129768427,42.720018726587654,0.9376790628573639
63289_mask.png,35,2112.0,169.4386001800126,1.0728837427059972,53.85164807134504,0.9244407222313101
63289_mask.png,36,1263.0,131.0538238691624,1.0579748162084843,41.400483088968905,0.9240890414517892
63289_mask.png,37,1676.0,151.5391052434009,1.1121463636845315,48.373546489791295,0.9171374783392132
63289_mask.png,38,1455.0,140.71067811865476,1.1420414119758824,45.880278987817846,0.9234613964865909
63289_mask.png,39,2261.0,176.8528137423857,1.1766955365390828,57.97413216254298,0.9084195637694256
63289_mask.png,40,1253.0,131.05382386916236,1.0695452312036013,41.677331968349414,0.9167724219628602
63289_mask.png,41,866.0,107.1543289325507,1.0329552084105362,33.95585369269929,0.9477816900259649
63289_mask.png,42,2123.0,169.19595949289334,1.0460594916086543,53.25410782277739,0.9319226838593467
63289_mask.png,43,1959.0,163.78174593052023,1.1229520559558472,52.49761899362675,0.91772657336499
63289_mask.png,44,2319.0,178.61017305526642,1.0801955762538487,56.462376853972415,0.9134782897946708
63289_mask.png,45,2278.0,177.6812408671319,1.0635761535723758,55.226805085936306,0.906735097898973
63289_mask.png,46,1665.0,150.02438661763952,1.0800938832715388,48.507731342539614,0.9296091339249725
63289_mask.png,47,1143.0,123.63961030678928,1.0241468427405116,39.0,0.9395953077610754
63289_mask.png,48,2009.0,166.6101730552664,1.1105135219116136,53.23532661682466,0.9094666324739306
63289_mask.png,49,1351.0,134.8111831820431,1.090704370165897,43.18564576337837,0.9341430185153061
63289_mask.png,50,1908.0,161.19595949289334,1.088408330937799,51.35172830587107,0.9227412402779197
63289_mask.png,51,2294.0,177.4386001800126,1.0762735610311824,56.4003546088143,0.915602716015535
63289_mask.png,52,1982.0,165.19595949289334,1.0927310249324598,52.43090691567332,0.9126718858904717
63289_mask.png,53,1851.0,159.4386001800126,1.1400387884973782,51.97114584074513,0.9150173675277179
63289_mask.png,54,2034.0,166.36753236814712,1.0881226106167816,53.009433122794285,0.9234718523172054
63289_mask.png,55,1961.0,162.61017305526642,1.0917703378485735,51.78802950489621,0.9319487575490126
