image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63164_mask.png,1,2008.0,164.36753236814712,1.0373766287130854,51.088159097779204,0.9339884424323628
63164_mask.png,2,1857.0,158.95331880577402,1.0074657122525146,49.33558553417604,0.9235971150750165
63164_mask.png,3,1964.0,162.61017305526642,1.0344619309753091,50.774009099144415,0.933374482318338
63164_mask.png,4,1540.0,144.95331880577402,1.0607417165711943,45.5411901469428,0.9210310220780903
63164_mask.png,5,1806.0,158.95331880577402,1.0722385716861196,50.44799302251776,0.898231766195735
63164_mask.png,6,1803.0,155.53910524340094,1.0207835467713737,48.373546489791295,0.9365401448076377
63164_mask.png,7,1015.0,116.8111831820431,1.07361133308469,37.21558813185679,0.934774938626467
63164_mask.png,8,1661.0,150.12489168102786,1.032080036962528,46.57252408878007,0.9261345419877751
63164_mask.png,9,1638.0,148.95331880577402,1.06753350022868,47.38143096192854,0.927733829383441
63164_mask.png,10,2067.0,168.61017305526642,1.0639159418599387,52.392747589718944,0.913656172069658
63164_mask.png,11,1774.0,154.36753236814712,1.0143809343877435,48.05205510693585,0.9355167243915826
63164_mask.png,12,1940.0,162.95331880577402,1.0312320319671393,50.635955604688654,0.9180898244497144
63164_mask.png,13,559.0,85.84062043356595,1.1667196416015488,28.635642126552707,0.9533140111655221
63164_mask.png,14,1816.0,157.19595949289334,1.1303974666575547,50.80354318352215,0.9235128663716453
63164_mask.png,15,1419.0,138.12489168102786,1.1639156856695883,45.48626166217664,0.9346485973991046
63164_mask.png,16,1944.0,163.19595949289334,1.0927117163081699,51.78802950489621,0.9172491554955056
63164_mask.png,17,1897.0,162.8528137423857,1.0380443040669303,50.35871324805669,0.8988488386877949
63164_mask.png,18,1438.0,138.46803743153546,1.0639539772174618,43.73785545725808,0.9424746473329889
63164_mask.png,19,1395.0,137.29646455628165,1.0378139618692501,42.7551166528639,0.929962343871173
63164_mask.png,20,1638.0,151.19595949289334,1.0965807568641177,47.53945729601885,0.9004163878039929
63164_mask.png,21,1873.0,160.4386001800126,1.0755684713309983,50.24937810560445,0.91438672662052
63164_mask.png,22,1933.0,162.61017305526642,1.061363360727118,50.635955604688654,0.9186419930353092
63164_mask.png,23,1971.0,163.19595949289334,1.0169805928998952,50.44799302251776,0.9299887270996098
63164_mask.png,24,1697.0,152.61017305526642,1.1158396744200214,48.27007354458868,0.9156399578038275
63164_mask.png,25,1623.0,147.53910524340094,1.0796492505156896,47.07440918375928,0.9369449897411599
63164_mask.png,26,1435.0,138.71067811865476,1.0378296123919262,43.08131845707603,0.9372209227389738
63164_mask.png,27,1439.0,139.88225099390854,1.1806996562491623,46.32493928760188,0.9241563100586365
63164_mask.png,28,1465.0,140.12489168102783,1.1021809981917552,45.18849411078001,0.9375985109323322
63164_mask.png,29,1686.0,151.5391052434009,1.1182147338786137,48.83646178829912,0.9226096589975619
63164_mask.png,30,1375.0,137.05382386916236,1.1551035467575292,44.721359549995796,0.9198780333338628
63164_mask.png,31,2162.0,170.8528137423857,1.0511085633198567,53.41348144429457,0.9307247922672464
63164_mask.png,32,963.0,117.25483399593904,1.0699451231980601,38.600518131237564,0.8801863695033117
63164_mask.png,33,1520.0,142.46803743153546,1.0418854744436474,45.17742799230607,0.9410627183836044
63164_mask.png,34,1344.0,136.22539674441617,1.0833997886404159,43.32435804486894,0.9101080796136573
63164_mask.png,35,1979.0,163.78174593052023,1.0345369395681934,51.264022471905186,0.9270959105101149
63164_mask.png,36,931.0,111.7401153701776,1.0608190255896803,35.510561809129406,0.9370037179799908
63164_mask.png,37,1526.0,143.29646455628165,1.0386508878219627,44.82186966202994,0.9338851005555331
63164_mask.png,38,1575.0,146.12489168102786,1.1110044603426668,47.16990566028302,0.9269194978224962
63164_mask.png,39,1369.0,135.88225099390857,1.0525350712990547,42.95346318982906,0.9317252106405925
63164_mask.png,40,1724.0,151.53910524340094,1.0232622369187503,47.53945729601885,0.943403945499286
63164_mask.png,41,1351.0,139.78174593052023,1.185326257378553,45.89117562233506,0.8688889850279
63164_mask.png,42,1305.0,133.05382386916236,1.0554989275586424,41.86884283091664,0.9263298414611865
63164_mask.png,43,1324.0,133.29646455628165,1.0653510011063256,41.88078318274385,0.9363982377743522
63164_mask.png,44,1247.0,136.4386001800126,1.1009499924841313,44.28317965096906,0.8417862110095166
63164_mask.png,45,2386.0,180.2670273047588,1.0488971708596944,56.4003546088143,0.9226727814390867
63164_mask.png,46,1981.0,164.61017305526642,1.0201193508816564,50.695167422546305,0.918715400560186
63164_mask.png,47,2330.0,177.6812408671319,1.0411161387880608,55.47071299343465,0.9274331773944721
63164_mask.png,48,1681.0,153.53910524340094,1.0482688505938904,47.885279575251516,0.896065108098817
63164_mask.png,49,1928.0,164.61017305526642,1.1440988076068874,53.41348144429457,0.8941359375467132
63164_mask.png,50,1302.0,133.0538238691624,1.161944640695024,43.68065933568311,0.9242003475727696
63164_mask.png,51,1266.0,131.0538238691624,1.1286526009083897,41.86884283091664,0.926284027298468
63164_mask.png,52,1047.0,118.5685424949238,1.0850968306883046,37.8549864614954,0.9358744330484385
63164_mask.png,53,1749.0,155.19595949289334,1.008881505957141,48.46648326421054,0.9125125643751821
63164_mask.png,54,1866.0,159.19595949289334,1.0597073350855317,50.0,0.9252464378457789
63164_mask.png,55,1441.0,141.53910524340094,1.0713878505561187,44.721359549995796,0.9039011796387311
63164_mask.png,56,1721.0,152.95331880577402,1.0262816998450328,47.80167361086848,0.9244276453123534
63164_mask.png,57,2314.0,177.6812408671319,1.070055327586716,55.60575509783138,0.9210645375497031
63164_mask.png,58,1255.0,128.8111831820431,1.0686503430714422,41.0,0.9504875902499312
63164_mask.png,59,1731.0,152.95331880577402,1.0703924246115106,48.41487374764082,0.929799101705801
63164_mask.png,60,1748.0,155.19595949289334,1.0741326902811927,48.91829923454004,0.9119908304904621
63164_mask.png,61,1666.0,150.95331880577405,1.139755306484224,49.040799340956916,0.9187546066939994
63164_mask.png,62,1224.0,127.9827560572969,1.0582925318205114,40.52159917870962,0.9390492393819271
63164_mask.png,63,2195.0,173.095454429505,1.0812927400344408,54.62600113499065,0.9206044336134591
63164_mask.png,64,1689.0,151.19595949289334,1.1255094242921584,48.60041152089147,0.9284513302814065
63164_mask.png,65,1671.0,152.12489168102786,1.1109805071235497,48.05205510693585,0.9073727863756021
63164_mask.png,66,1713.0,153.53910524340094,1.0175843229490045,47.01063709417264,0.9131228614951064
63164_mask.png,67,1664.0,150.36753236814712,1.0674153640058883,47.29693436154187,0.924815373462323
63164_mask.png,68,844.0,109.49747468305833,1.249579610013473,37.20215047547655,0.8845942338795479
63164_mask.png,69,1465.0,140.12489168102786,1.0779264988270345,44.41846462902562,0.9375985109323318
63164_mask.png,70,1272.0,130.46803743153546,1.0263814040142074,40.44749683231337,0.9390499982994971
63164_mask.png,71,2331.0,178.50966799187808,1.0319537158490468,55.31726674375732,0.9192394474942585
63164_mask.png,72,2212.0,175.92388155425118,1.110851819361104,55.47071299343465,0.8981427930425983
