image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63310_mask.png,1,1288.0,133.39696961967,1.0612729100076717,42.20189569201838,0.9095651236219328
63310_mask.png,2,1927.0,162.8528137423857,1.044615356101802,50.635955604688654,0.9130636331847025
63310_mask.png,3,1589.0,146.12489168102786,1.011688118508887,45.60701700396552,0.935158782247585
63310_mask.png,4,1861.0,158.0243866176395,1.0295599146552796,49.47726750741192,0.9365004936416558
63310_mask.png,5,2009.0,166.02438661763952,1.1444602549152576,53.71219600798314,0.915895725095846
63310_mask.png,6,1933.0,161.19595949289334,1.0747525455919704,51.22499389946279,0.9348316653339722
63310_mask.png,7,2035.0,164.95331880577402,1.0062810196694445,51.22499389946279,0.9398361849441221
63310_mask.png,8,1490.0,142.71067811865476,1.1319414876033176,46.06517122512408,0.9193548952202113
63310_mask.png,9,1224.0,129.0538238691624,1.0108395164820938,40.024992192379,0.9235268521776072
63310_mask.png,10,1432.0,138.95331880577402,1.1334267609189146,44.64302857109943,0.9319981147480573
63310_mask.png,11,619.0,92.42640687119285,1.127385174903724,30.14962686336267,0.9105595910193187
63310_mask.png,12,1917.0,160.95331880577402,1.1287423922900037,52.630789467763066,0.929891129019519
63310_mask.png,13,1387.0,136.22539674441617,1.1980935787252072,45.880278987817846,0.9392261208512965
63310_mask.png,14,1574.0,149.88225099390854,1.3621361829420746,52.20153254455275,0.8804692200939872
63310_mask.png,15,1652.0,149.78174593052023,1.1557219337163447,49.040799340956916,0.9253416912600915
63310_mask.png,16,2384.0,178.8528137423857,1.0709575862829883,56.61271941887264,0.9365361835568513
63310_mask.png,17,853.0,106.9116882454314,1.0194035835228956,33.24154027718932,0.9377963111072115
63310_mask.png,18,1619.0,148.36753236814712,1.075050917372935,47.07440918375928,0.9242276679699992
63310_mask.png,19,1450.0,139.88225099390854,1.0660181622081206,44.204072210600685,0.9312207432835462
63310_mask.png,20,1653.0,149.53910524340094,1.1544310899764567,48.83646178829912,0.9289089816308134
63310_mask.png,21,1760.0,153.78174593052023,1.0599729429421723,49.24428900898052,0.9352182158962813
63310_mask.png,22,1604.0,147.0538238691624,1.1328021541056326,47.80167361086848,0.9320980167224991
63310_mask.png,23,1416.0,141.63961030678928,1.122659855959937,46.32493928760188,0.8869592574801075
63310_mask.png,24,1406.0,137.63961030678928,1.1265903821177767,44.94441010848846,0.9326277122446127
63310_mask.png,25,1626.0,151.88225099390854,1.1335945728522328,49.4064773081425,0.8857605936898417
63310_mask.png,26,1735.0,155.88225099390854,1.0649480890037253,48.41487374764082,0.8972552457512804
63310_mask.png,27,1553.0,144.71067811865476,1.0261156467368189,44.77722635447622,0.9319232835567419
63310_mask.png,28,1458.0,139.88225099390857,1.12914622225523,45.803929962395145,0.9363585129016619
63310_mask.png,29,1115.0,123.39696961966999,1.033043724112553,38.28837943815329,0.9201862564913394
63310_mask.png,30,1669.0,150.12489168102783,1.071776991376416,47.53945729601885,0.9305951538697154
63310_mask.png,31,1754.0,156.36753236814712,1.1916403217951461,51.61395160225576,0.901459640952994
63310_mask.png,32,1804.0,157.53910524340094,1.095243060668212,49.8196748283246,0.9134181735605066
63310_mask.png,33,2064.0,168.61017305526642,1.0705839080337136,52.61178575186362,0.9123301108620097
63310_mask.png,34,1869.0,159.78174593052023,1.0756939625804214,50.48762224545735,0.9199513067875988
63310_mask.png,35,1965.0,164.61017305526642,1.1764359257075576,54.037024344425184,0.9112951853108358
63310_mask.png,36,1691.0,152.12489168102786,1.1290004307452464,49.040799340956916,0.9182330231963753
63310_mask.png,37,1494.0,142.71067811865476,1.038426644230149,44.28317965096906,0.9218229620530172
63310_mask.png,38,1820.0,157.19595949289334,1.1243100011706284,50.774009099144415,0.9255470356808341
63310_mask.png,39,1737.0,152.95331880577402,1.0600502411025374,48.38388161361178,0.9330219755418697
63310_mask.png,40,2035.0,170.8528137423857,1.2757826743693201,56.85068161420758,0.8760522443403544
63310_mask.png,41,1215.0,132.8111831820431,1.353348473809273,45.803929962395145,0.8655992081701928
63310_mask.png,42,1331.0,134.46803743153546,1.2197305789750745,44.721359549995796,0.925017154340001
63310_mask.png,43,1368.0,136.22539674441617,1.1247000206772946,43.93176527297759,0.9263600096067582
63310_mask.png,44,1686.0,151.53910524340094,1.1342399656716533,49.24428900898052,0.9226096589975616
63310_mask.png,45,2385.0,180.50966799187808,1.0632212843407847,56.462376853972415,0.9198082754109059
63310_mask.png,46,1675.0,151.78174593052023,1.026480486694982,47.042533945356304,0.9136620514633316
63310_mask.png,47,1591.0,146.46803743153546,1.0524047595403594,46.61544808322666,0.9319536615098951
63310_mask.png,48,2316.0,178.61017305526644,1.1239657523317548,58.137767414994535,0.912296558501275
63310_mask.png,49,1947.0,162.36753236814712,1.0933989273115268,52.20153254455275,0.9280629490616917
63310_mask.png,50,1648.0,148.71067811865476,1.0313178793957034,46.486557196677836,0.9364460527314816
63310_mask.png,51,1816.0,157.19595949289334,1.1020150879913082,50.44799302251776,0.9235128663716453
63310_mask.png,52,1330.0,133.88225099390854,1.1277529390036887,43.04648650006177,0.9324284018627115
63310_mask.png,53,1590.0,147.29646455628165,1.0751366369770832,47.20169488482379,0.9209209280461758
63310_mask.png,54,1927.0,162.61017305526642,1.0359910745862184,50.80354318352215,0.9157905434966584
63310_mask.png,55,1493.0,140.81118318204307,1.0919042252398403,45.48626166217664,0.9462270873839745
63310_mask.png,56,1687.0,150.95331880577402,1.149676944061492,49.25444142409901,0.9303355471145123
63310_mask.png,57,1379.0,136.12489168102783,1.0392314251845833,42.720018726587654,0.9351882376376565
63310_mask.png,58,1407.0,137.63961030678928,1.0534988285896119,43.18564576337837,0.9332910320968494
63310_mask.png,59,1575.0,145.53910524340094,1.06011191210583,45.65084884205331,0.9343961082476524
63310_mask.png,60,1894.0,159.19595949289334,1.031646203989865,49.76946855251722,0.9391300928616855
63310_mask.png,61,1953.0,162.61017305526642,1.1262690255188341,52.55473337388365,0.9281468248308117
63310_mask.png,62,1513.0,143.29646455628165,1.067923616909625,44.82186966202994,0.9259293297120061
63310_mask.png,63,1916.0,160.8528137423857,1.104864026377741,51.62363799656123,0.9305678502707553
63310_mask.png,64,1692.0,152.36753236814712,1.1394176226840211,48.60041152089147,0.9158521189196276
63310_mask.png,65,1482.0,141.29646455628165,1.0257601906509437,43.9089968002003,0.9328149054445929
63310_mask.png,66,1892.0,161.19595949289334,1.0706245912014636,51.03920062069938,0.9150033682420462
63310_mask.png,67,1631.0,151.36753236814712,1.1711321994466666,49.47726750741192,0.8945371120681072
63310_mask.png,68,1510.0,141.53910524340094,1.0738622820313224,45.35416188179427,0.9471830543056792
63310_mask.png,69,1570.0,145.29646455628165,1.0719662248465622,45.89117562233506,0.9345432878784079
63310_mask.png,70,1966.0,165.19595949289334,1.1583992196845267,54.037024344425184,0.9053042016451399
63310_mask.png,71,2207.0,174.8528137423857,1.089681500863294,55.08175741568164,0.9071246037745814
63310_mask.png,72,978.0,114.5685424949238,1.0541356576447056,36.05551275463989,0.9363062933067512
63310_mask.png,73,1507.0,142.12489168102786,1.0204148697858622,44.384682042344295,0.9375249255220354
63310_mask.png,74,2147.0,171.19595949289334,1.147114505397622,55.71355310873648,0.9205659087645656
63310_mask.png,75,2138.0,170.2670273047588,1.0659309487568143,54.12947441089743,0.9267369036075673
63310_mask.png,76,1821.0,157.53910524340094,1.0234986848250407,49.20365840057018,0.9220257727570301
63310_mask.png,77,1878.0,158.95331880577402,1.1152665269127637,51.66236541235796,0.9340416704958973
63310_mask.png,78,2143.0,173.1959594928933,1.208249311548978,56.92099788303083,0.8977522926161146
63310_mask.png,79,2055.0,167.4386001800126,1.2253263866217134,56.4003546088143,0.9211079297286094
63310_mask.png,80,1059.0,119.9827560572969,1.109870883472413,39.05124837953327,0.9244174965479267
63310_mask.png,81,2335.0,178.75230867899737,1.0484558857973154,55.71355310873648,0.9183187032801495
63310_mask.png,82,2080.0,170.26702730475878,1.068139683764259,54.037024344425184,0.9015962392440321
