image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63087_mask.png,1,2082.0,174.2670273047588,1.4598045639845874,61.68468205316454,0.8615096437508595
63087_mask.png,2,1851.0,163.53910524340094,1.2958149261614347,55.10898293381942,0.8697071653567523
63087_mask.png,3,1902.0,162.0243866176395,1.1225334818467383,52.773099207835045,0.9104573465590191
63087_mask.png,4,1935.0,162.71067811865476,1.1358697536773377,53.81449618829484,0.9184567774826367
63087_mask.png,5,2585.0,188.99494936611666,1.2618754268126264,63.60031446463138,0.909431545777122
63087_mask.png,6,1949.0,168.36753236814712,1.4131304291089586,59.16924876994806,0.8639826264684987
63087_mask.png,7,1902.0,162.71067811865476,1.2743113116908027,54.78138369920935,0.9027931735255684
63087_mask.png,8,1865.0,160.46803743153546,1.2591992566217727,54.62600113499065,0.9101471593519121
63087_mask.png,9,1797.0,156.0243866176395,1.151539819414618,51.0,0.9276261293250474
63087_mask.png,10,1681.0,151.53910524340094,1.1822270097254644,49.72926703662542,0.9198735686683872
63087_mask.png,11,1558.0,145.39696961967,1.2481256602628363,49.040799340956916,0.926118601648268
63087_mask.png,12,2087.0,168.71067811865476,1.128290440995332,53.600373133029585,0.9213978001047107
63087_mask.png,13,2185.0,172.8528137423857,1.112445885221472,55.10898293381942,0.9189849483854191
63087_mask.png,14,802.0,105.01219330881975,1.0747019682352215,34.20526275297414,0.913912828694238
63087_mask.png,15,733.0,99.39696961966999,1.1171922625151938,32.7566787083184,0.9323254741282905
63087_mask.png,16,1847.0,162.0243866176395,1.300835493019591,54.817880294662984,0.8841297156122546
63087_mask.png,17,2305.0,178.50966799187808,1.2102630190506443,59.413803110051795,0.9089862404437006
63087_mask.png,18,2001.0,169.53910524340094,1.1838383869309785,54.405882034941776,0.8748169297386803
63087_mask.png,19,2427.0,182.2670273047588,1.1666260246436289,60.03332407921454,0.9180438368688297
63087_mask.png,20,2639.0,193.23759005323592,1.1078165731804606,61.98386886924694,0.8881085049289532
63087_mask.png,21,1350.0,137.1543289325507,1.2493264845172596,45.70557952810576,0.9018298236029898
63087_mask.png,22,2052.0,169.6812408671319,1.274735576427528,56.753854494650845,0.8956112856073397
63087_mask.png,23,2356.0,181.4386001800126,1.2521462007171522,62.42595614005443,0.8993438661339045
63087_mask.png,24,1263.0,130.81118318204307,1.1514397972582446,42.7551166528639,0.9275203926253491
63087_mask.png,25,2045.0,168.36753236814712,1.3023389993693077,59.033888572581766,0.9065389795423704
