image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63104_mask.png,1,1322.0,135.39696961967,1.311957393077658,47.12748667179272,0.9061986910586203
63104_mask.png,2,2317.0,177.6812408671319,1.1158169485097391,57.0701322935211,0.9222586575205972
63104_mask.png,3,1286.0,133.0538238691624,1.037061618097001,41.340053217188775,0.9128430468345482
63104_mask.png,4,2068.0,169.19595949289334,1.3015251949514914,57.9396237474839,0.9077796091479647
63104_mask.png,5,2429.0,183.6812408671319,1.2360569441768354,62.00806399170998,0.9047066228997818
63104_mask.png,6,2226.0,176.26702730475878,1.1035907609317528,55.90169943749474,0.9003116364326604
63104_mask.png,7,1678.0,151.29646455628165,1.1468786680221452,49.20365840057018,0.9211794926665192
63104_mask.png,8,1962.0,162.61017305526642,1.0566325550905329,51.10772935672255,0.9324239991387877
63104_mask.png,9,1382.0,136.8111831820431,1.1104676136554856,44.598206241955516,0.9278434568069984
63104_mask.png,10,1508.0,142.46803743153546,1.0325213146640897,44.654227123532216,0.9336332758700496
63104_mask.png,11,1605.0,148.71067811865476,1.1061561056395146,47.29693436154187,0.9120120841225899
63104_mask.png,12,2060.0,168.61017305526642,1.0488158858388155,51.97114584074513,0.9105620292518121
63104_mask.png,13,2049.0,171.19595949289334,1.3237284813233314,59.682493245507096,0.8785465985368398
63104_mask.png,14,1919.0,161.53910524340094,1.183228689588765,53.85164807134504,0.9241223901985235
63104_mask.png,15,1592.0,146.81118318204307,1.1243509273738606,48.877397639399746,0.9281852227675659
63104_mask.png,16,2275.0,177.4386001800126,1.1398274513730957,58.82176467941097,0.9080192584722503
63104_mask.png,17,2441.0,182.95331880577402,1.199943348484341,59.43904440685432,0.9164252766303821
63104_mask.png,18,1939.0,165.19595949289334,1.2576541810348498,55.97320787662612,0.8928712344811426
63104_mask.png,19,2142.0,172.61017305526642,1.1124632513826689,56.4003546088143,0.9034342573816626
63104_mask.png,20,2048.0,166.61017305526642,1.0754255079470811,53.009433122794285,0.9271217836269832
63104_mask.png,21,1982.0,162.95331880577402,1.0735868161306428,52.009614495783374,0.9379659959068732
63104_mask.png,22,2316.0,179.3380951166243,1.0578070910654016,55.57877292636101,0.9049056797267816
63104_mask.png,23,1682.0,151.53910524340094,1.1290951506937004,49.20365840057018,0.9204207867342221
63104_mask.png,24,1465.0,144.12489168102783,1.3257813779505039,49.51767361255979,0.8862770447778384
63104_mask.png,25,1994.0,165.4386001800126,1.0589222021535576,51.62363799656123,0.9155062731911279
63104_mask.png,26,1833.0,157.78174593052023,1.0720058897854068,49.8196748283246,0.9252494042423547
63104_mask.png,27,1715.0,153.29646455628165,1.102743889654681,49.8196748283246,0.9170852543182518
63104_mask.png,28,1768.0,156.95331880577405,1.1893247184014668,52.20153254455275,0.9018849046647712
63104_mask.png,29,1784.0,160.12489168102786,1.3918185413484054,55.57877292636101,0.8743534260847151
63104_mask.png,30,1949.0,166.0243866176395,1.0907093694985697,52.46903848937962,0.8885419453518191
63104_mask.png,31,1954.0,168.2670273047588,1.221806114914058,57.0701322935211,0.8672341651000631
63104_mask.png,32,1535.0,146.22539674441617,1.2178318888242303,48.507731342539614,0.9021372738885293
63104_mask.png,33,690.0,98.39696961966999,1.0765785939542123,32.28002478313795,0.8955616913021268
63104_mask.png,34,2363.0,182.50966799187808,1.2488881363509146,62.0966987850401,0.8914599475881071
63104_mask.png,35,1586.0,147.29646455628165,1.1344097729848053,47.853944456021594,0.9186041458372547
63104_mask.png,36,327.0,68.42640687119285,1.0726044515755009,22.360679774997898,0.8776273437232858
63104_mask.png,37,795.0,104.15432893255071,1.1342939789882938,35.17101079013795,0.9209209280461756
63104_mask.png,38,1596.0,148.95331880577402,1.0343806775427926,46.61544808322666,0.9039457824761732
63104_mask.png,39,655.0,94.66904755831214,1.1185105952016567,30.265491900843113,0.9184069221354523
63104_mask.png,40,2340.0,180.095454429505,1.0361787916559346,56.462376853972415,0.9066094018216287
63104_mask.png,41,1594.0,148.95331880577402,1.1830899391397325,48.41487374764082,0.902813018337732
63104_mask.png,42,2419.0,181.92388155425118,1.1121197221346237,58.137767414994535,0.9184728120283716
63104_mask.png,43,2004.0,165.61017305526642,1.101371976150676,52.92447448959697,0.9181921156580624
63104_mask.png,44,1279.0,133.63961030678928,1.198572073897764,43.965895873961216,0.899932647620069
63104_mask.png,45,1714.0,152.95331880577402,1.160369618951863,50.0,0.92066762583694
63104_mask.png,46,2027.0,167.4386001800126,1.0538882631912956,52.630789467763066,0.9085575540437428
63104_mask.png,47,1614.0,148.12489168102783,1.0609867090786336,46.22769732530488,0.9243943936580921
63104_mask.png,48,2155.0,171.92388155425118,1.014592100735854,53.150729063673246,0.9161882612843415
63104_mask.png,49,2001.0,165.78174593052023,1.1825296548494382,55.362442142665635,0.9149208703981827
63104_mask.png,50,1868.0,160.95331880577402,1.2759080410668315,55.226805085936306,0.9061223938489625
63104_mask.png,51,1696.0,154.02438661763952,1.0560339347541836,48.46648326421054,0.8983730931480539
63104_mask.png,52,857.0,106.91168824543142,1.1489245615553996,35.510561809129406,0.942193949142884
63104_mask.png,53,2475.0,183.3380951166243,1.0505586893592176,57.8013840664737,0.925293769541383
63104_mask.png,54,2250.0,178.75230867899737,1.3471462545369497,60.876925020897694,0.8848895427753047
63104_mask.png,55,1175.0,127.39696961966999,1.1743102920727353,42.20189569201838,0.9097656505790885
63104_mask.png,56,2362.0,180.2670273047588,1.0559414284695297,56.4003546088143,0.9133919152385259
63104_mask.png,57,1396.0,137.63961030678928,1.1449945997482325,45.0,0.9259945137222471
63104_mask.png,58,1859.0,158.61017305526642,1.059832687382225,49.678969393496885,0.9285967852936384
63104_mask.png,59,2835.0,199.58073580374355,1.1798243656853853,64.8459713474939,0.8943874331349384
63104_mask.png,60,1662.0,153.4386001800126,1.246646740773378,50.695167422546305,0.8870980567936781
63104_mask.png,61,2048.0,171.4386001800126,1.151536566768121,54.62600113499065,0.8756339514726466
