image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63223_mask.png,1,1855.0,158.61017305526642,1.0308148151914673,49.39635614091387,0.9265987287357177
63223_mask.png,2,1815.0,155.78174593052023,1.0178526902863405,48.507731342539614,0.9398387767484164
63223_mask.png,3,1761.0,170.2670273047588,1.4952934811142176,56.08029957123981,0.7633225852445865
63223_mask.png,4,1857.0,158.61017305526642,1.021122434380941,49.03060268852505,0.927597757014678
63223_mask.png,5,1917.0,162.0243866176395,1.1684373149318925,52.80151512977634,0.9176376095445004
63223_mask.png,6,1333.0,133.88225099390857,1.0359059948053793,42.190046219457976,0.9345316238218
63223_mask.png,7,1769.0,154.95331880577402,1.0480995478582802,48.46648326421054,0.9258399828200103
63223_mask.png,8,1867.0,158.95331880577405,1.0642525196426889,49.8196748283246,0.9285707128944832
63223_mask.png,9,622.0,90.66904755831214,1.1669468592298327,30.364452901377952,0.950784605693025
63223_mask.png,10,2236.0,174.2670273047588,1.184487487024924,57.62811813689564,0.925233219705534
63223_mask.png,11,1490.0,142.12489168102786,1.1598184959263087,46.52956049652737,0.9269489973641889
63223_mask.png,12,1355.0,135.88225099390854,1.1533764596681992,44.28317965096906,0.9221969762001486
63223_mask.png,13,1293.0,131.9827560572969,1.158243910490699,43.41658669218482,0.9327687823934884
63223_mask.png,14,2031.0,166.0243866176395,1.0327115559299274,51.62363799656123,0.925925444335323
63223_mask.png,15,1899.0,161.19595949289334,1.0711590783862228,50.80354318352215,0.9183886872577408
63223_mask.png,16,1834.0,157.5391052434009,1.0403997246881802,49.24428900898052,0.9286080544955486
63223_mask.png,17,1869.0,159.19595949289334,1.1254133479581663,51.478150704935004,0.9267339723117688
63223_mask.png,18,1980.0,164.0243866176395,1.077761299932269,51.97114584074513,0.9248221218565815
63223_mask.png,19,1852.0,158.61017305526642,1.0871240019711381,50.99019513592785,0.9251001863172771
63223_mask.png,20,1649.0,148.95331880577402,1.126622638657277,48.76474136094644,0.9339640321448682
63223_mask.png,21,1834.0,158.36753236814712,1.118495618150735,50.695167422546305,0.9189182903043231
63223_mask.png,22,2003.0,164.8528137423857,1.0069609885369524,50.695167422546305,0.9261857290577922
63223_mask.png,23,1984.0,164.0243866176395,1.080992958534309,51.86520991955976,0.9266904493754836
63223_mask.png,24,1939.0,161.19595949289334,1.0247569517069905,50.24937810560445,0.9377333673474247
63223_mask.png,25,1261.0,130.22539674441617,1.1545512478104005,42.579337712087536,0.9344015972412296
63223_mask.png,26,1630.0,149.53910524340094,1.2372708501821987,50.47771785649585,0.915984053271764
63223_mask.png,27,1559.0,144.36753236814712,1.1256047564409553,46.8187996428785,0.9399763194258064
63223_mask.png,28,1574.0,146.36753236814712,1.1288007327962446,47.4236228055175,0.9232622739661848
63223_mask.png,29,1753.0,153.53910524340094,1.006881212603993,47.50789408087881,0.9344450532404678
63223_mask.png,30,2350.0,178.2670273047588,1.037345446153271,55.80322571321482,0.929256657863247
63223_mask.png,31,1657.0,149.53910524340094,1.0990646241345374,48.46648326421054,0.9311567952584742
63223_mask.png,32,1461.0,141.0538238691624,1.202260503244698,47.20169488482379,0.9227633814290651
63223_mask.png,33,2061.0,167.4386001800126,1.1012374476673417,53.46026561849464,0.9237972959467952
63223_mask.png,34,1711.0,152.36753236814712,1.1449200038780518,49.76946855251722,0.9261365103259355
63223_mask.png,35,1350.0,134.22539674441617,1.0628885487818442,42.638011210655684,0.941616889816271
63223_mask.png,36,1859.0,159.53910524340094,1.036504599599041,50.0,0.9178145743053437
63223_mask.png,37,2053.0,166.0243866176395,1.1508265251669723,54.817880294662984,0.9359551635747997
63223_mask.png,38,2067.0,169.6812408671319,1.1903117975219484,55.362442142665635,0.9021581517302003
63223_mask.png,39,2082.0,167.4386001800126,1.0166985072583783,51.66236541235796,0.9332100777104453
63223_mask.png,40,1433.0,139.29646455628165,1.121678616064159,44.94441010848846,0.928059598264454
