image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63291_mask.png,1,1256.0,129.0538238691624,1.0506651682813244,41.0,0.9476713450449955
63291_mask.png,2,2359.0,180.50966799187808,1.0401142961175487,55.60575509783138,0.9097810153854621
63291_mask.png,3,1940.0,162.36753236814712,1.1117374878810866,52.20153254455275,0.9247263077450856
63291_mask.png,4,2352.0,181.09545442950497,1.187455612272175,59.21148537234985,0.9012226175441723
63291_mask.png,5,1749.0,155.78174593052023,1.1467240281754467,50.48762224545735,0.9056628212302922
63291_mask.png,6,1592.0,148.12489168102786,1.0468150240981917,46.14108798023731,0.9117942222451562
63291_mask.png,7,1904.0,162.36753236814712,1.2082896385216562,53.600373133029585,0.9075664381168262
63291_mask.png,8,1895.0,161.78174593052023,1.0459704230048523,50.0,0.9098295592084743
63291_mask.png,9,1727.0,152.71067811865476,1.073289404484847,48.25971404805462,0.9306007329849985
63291_mask.png,10,2045.0,166.61017305526642,1.0594160896360605,52.23983154643591,0.9257636950767484
63291_mask.png,11,1793.0,155.53910524340094,1.0409746368545079,48.76474136094644,0.9313458012424263
63291_mask.png,12,2360.0,179.09545442950497,1.0737714053716556,56.64803615307419,0.9245975544984749
63291_mask.png,13,1879.0,159.53910524340094,1.190179370082554,53.48831648126533,0.9276888569767299
63291_mask.png,14,1956.0,164.61017305526642,1.267405404138942,55.47071299343465,0.9071213142330761
63291_mask.png,15,1556.0,144.71067811865476,1.0729998525641569,46.17358552246078,0.9337235217091374
63291_mask.png,16,1870.0,159.78174593052023,1.0564378162387187,50.60632371551998,0.9204435225750722
63291_mask.png,17,2582.0,188.16652224137044,1.0783437306081987,59.405386961116584,0.9163922033152427
63291_mask.png,18,1962.0,162.95331880577402,1.043152919376516,51.97114584074513,0.9285011523558452
63291_mask.png,19,2347.0,179.095454429505,1.189984860471844,59.20304046246274,0.9195044323762371
63291_mask.png,20,3053.0,230.20815280171308,1.7958132154785007,86.83317338436964,0.7239278227127609
63291_mask.png,21,1517.0,143.05382386916236,1.214368619230399,47.853944456021594,0.9315292635191424
63291_mask.png,22,2057.0,169.4386001800126,1.135962538061711,54.20332093147061,0.9003667450898698
63291_mask.png,23,1570.0,146.71067811865476,1.013110628006872,45.48626166217664,0.9166131162692946
63291_mask.png,24,1228.0,128.46803743153546,1.0643361524078903,40.792156108742276,0.935013866584631
63291_mask.png,25,2384.0,182.50966799187808,1.303955138629058,62.5859409132754,0.8993823593102189
63291_mask.png,26,2147.0,170.0243866176395,1.0213502300223376,53.009433122794285,0.9332961514055055
63291_mask.png,27,1868.0,160.0243866176395,1.0864443095718703,50.695167422546305,0.9166729025768294
63291_mask.png,28,1270.0,130.46803743153546,1.0711939256720624,41.6293165929973,0.937573504591479
63291_mask.png,29,1705.0,152.36753236814712,1.1343872239528534,48.83646178829912,0.9228888077765752
63291_mask.png,30,1191.0,125.39696961966999,1.09028243719733,40.607881008493905,0.9518040377638298
63291_mask.png,31,2289.0,176.2670273047588,1.053026026450337,55.10898293381942,0.9257921544449053
63291_mask.png,32,2110.0,172.0243866176395,1.2216113950742555,57.62811813689564,0.8960088172198515
63291_mask.png,33,1806.0,157.19595949289334,1.081523872276022,50.0,0.9184274430986737
63291_mask.png,34,930.0,110.66904755831214,1.0259248649194361,35.0,0.9542023194917846
63291_mask.png,35,1988.0,166.36753236814712,1.225905756950489,55.08175741568164,0.9025870414978389
63291_mask.png,36,1516.0,143.05382386916236,1.0841938868916765,45.221676218380054,0.9309152033586157
63291_mask.png,37,1980.0,164.36753236814712,1.0539941824839387,51.73973328110612,0.9209646992111944
63291_mask.png,38,1732.0,153.53910524340094,1.1546748215395573,50.0,0.923250902574153
63291_mask.png,39,1470.0,141.29646455628165,1.0352841988341264,44.14748010928823,0.9252617483154868
63291_mask.png,40,1906.0,160.61017305526642,1.1926448307472375,53.600373133029585,0.9285101599341318
63291_mask.png,41,1615.0,146.95331880577402,1.0897899015892607,47.01063709417264,0.9397743631093679
63291_mask.png,42,2376.0,183.82337649086284,1.0970839279020896,58.137767414994535,0.8835981996134065
63291_mask.png,43,895.0,108.91168824543142,1.0520369578940691,34.539832078341085,0.9481649980748921
63291_mask.png,44,1803.0,157.19595949289334,1.0940522662358092,50.08991914547278,0.9169018161167822
63291_mask.png,45,1557.0,145.53910524340094,1.0901452361025525,46.22769732530488,0.9237172955819648
63291_mask.png,46,839.0,105.9827560572969,1.0949260865058361,33.95585369269929,0.9386450770760548
63291_mask.png,47,1421.0,140.12489168102786,1.1178824540007601,44.721359549995796,0.9094385556551833
63291_mask.png,48,2648.0,190.99494936611666,1.172478179613299,62.20128616033595,0.9121874204431667
63291_mask.png,49,1845.0,159.78174593052023,1.0724244698457255,50.35871324805669,0.9081381278882397
63291_mask.png,50,1779.0,156.36753236814712,1.1810997436194923,51.40038910358559,0.9143082675344221
63291_mask.png,51,1808.0,157.19595949289334,1.0732535999133095,49.8196748283246,0.919444527753268
63291_mask.png,52,1939.0,161.53910524340094,1.130158922759261,52.630789467763066,0.9337536813939225
63291_mask.png,53,2115.0,169.4386001800126,1.0222404729643695,52.3450093132096,0.9257538482572069
