image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63357_mask.png,1,1841.0,158.61017305526642,1.1164184873730785,50.60632371551998,0.9196055307829952
63357_mask.png,2,2113.0,170.6101730552664,1.1106926966369324,54.56189146281496,0.912219841160801
63357_mask.png,3,1523.0,145.53910524340094,1.140010217030238,47.042533945356304,0.903546204991222
63357_mask.png,4,1903.0,160.8528137423857,1.0923758102128514,50.80354318352215,0.9242539765476239
63357_mask.png,5,1824.0,158.61017305526642,1.0680151957455755,49.8196748283246,0.9111137904118323
63357_mask.png,6,2194.0,173.19595949289334,1.095197456130101,55.90169943749474,0.9191173728416963
63357_mask.png,7,1862.0,159.5391052434009,1.092401199714406,50.99019513592785,0.9192957167060521
63357_mask.png,8,1516.0,144.12489168102786,1.1115324262663118,46.04345773288535,0.9171303753468959
63357_mask.png,9,1551.0,145.63961030678928,1.2168645197307166,48.05205510693585,0.9188881384305089
63357_mask.png,10,1517.0,142.71067811865476,1.0751574692613197,45.27692569068709,0.9360143463416514
63357_mask.png,11,1636.0,149.29646455628165,1.0973123124214177,47.53945729601885,0.9223465262345796
63357_mask.png,12,1601.0,148.36753236814712,1.180286156366402,49.03060268852505,0.9139521287337669
63357_mask.png,13,2187.0,172.2670273047588,1.0801971017332845,54.3415126767741,0.9260924170140729
63357_mask.png,14,1806.0,156.36753236814712,1.0381972382421558,48.877397639399746,0.9281847842423644
63357_mask.png,15,2107.0,169.92388155425118,1.0881703332547459,53.85164807134504,0.916992026783849
63357_mask.png,16,1538.0,147.53910524340094,1.0523781307740823,45.31004303683677,0.8878751658791768
63357_mask.png,17,1546.0,144.71067811865476,1.0729635189090263,45.70557952810576,0.927722727867819
63357_mask.png,18,1943.0,162.95331880577402,1.1883212755459338,54.20332093147061,0.9195095509823686
63357_mask.png,19,1285.0,131.05382386916236,1.0861646229441442,42.15447781671598,0.9401856043274344
63357_mask.png,20,1528.0,144.46803743153546,1.0617001936260781,45.60701700396552,0.9200039081267195
63357_mask.png,21,1904.0,160.36753236814712,1.047766497524274,50.695167422546305,0.9303447577689881
63357_mask.png,22,2209.0,181.92388155425118,1.3324353509578193,63.60031446463138,0.8387376774579054
63357_mask.png,23,2796.0,225.62236636408616,2.2757125426704308,85.98255637046388,0.6902123587298928
63357_mask.png,24,1571.0,146.12489168102783,1.1462987658023789,47.92702786528704,0.9245654165581855
63357_mask.png,25,1622.0,147.53910524340094,1.117509852760186,47.634021455258214,0.9363676976957249
63357_mask.png,26,2514.0,192.65180361560903,1.273101582115456,63.34824385884742,0.851194833388666
63357_mask.png,27,2265.0,180.26702730475878,1.1525535311965909,57.8013840664737,0.8758817476779263
63357_mask.png,28,2520.0,190.75230867899737,1.29618962190046,64.53681120105021,0.8703036379885913
63357_mask.png,29,1464.0,140.71067811865476,1.1692501506725748,46.8187996428785,0.9291735288359925
63357_mask.png,30,1847.0,157.78174593052023,1.089058828535297,50.48762224545735,0.9323162300248931
63357_mask.png,31,2758.0,199.09545442950497,1.3439369765939304,69.3757882838098,0.874342192706832
63357_mask.png,32,1180.0,128.81118318204307,1.1406697342034227,42.5440947723653,0.8936855430238402
63357_mask.png,33,2850.0,199.4802307403552,1.141356337360177,65.76473218982953,0.9000258853774252
63357_mask.png,34,2057.0,168.36753236814712,1.0635430441447444,53.16013544000805,0.9118585236766044
63357_mask.png,35,1621.0,148.12489168102783,1.1651308817554789,49.040799340956916,0.9284035391076624
63357_mask.png,36,1341.0,135.29646455628165,1.1476500941598555,43.86342439892262,0.9205889243171033
63357_mask.png,37,1867.0,159.53910524340094,1.0862173545934808,51.10772935672255,0.9217642873738983
63357_mask.png,38,1075.0,120.81118318204308,1.0514948162312552,38.07886552931954,0.9255588822269102
63357_mask.png,39,1794.0,156.95331880577405,1.2527980020653535,53.600373133029585,0.9151479179686648
63357_mask.png,40,1510.0,142.12489168102786,1.0465503387276085,44.94441010848846,0.9393912657851846
63357_mask.png,41,1602.0,147.53910524340094,1.0748319282965275,46.647615158762406,0.9248218567870229
63357_mask.png,42,1210.0,126.81118318204308,1.0601557677634916,40.22437072223753,0.945540477089297
63357_mask.png,43,1769.0,155.53910524340094,1.236373228060245,52.172789842982326,0.9188793766859185
63357_mask.png,44,1982.0,164.0243866176395,1.0223332579623297,50.774009099144415,0.9257562856160325
63357_mask.png,45,2030.0,166.0243866176395,1.1098348805276592,52.952809179494906,0.9254695480062559
63357_mask.png,46,2024.0,167.4386001800126,1.1856854485198944,55.57877292636101,0.90721287093465
63357_mask.png,47,1912.0,161.19595949289334,1.0991640532070743,51.40038910358559,0.924675708286888
63357_mask.png,48,2045.0,165.78174593052023,1.0732861786573253,52.630789467763066,0.9350390704469184
63357_mask.png,49,2060.0,166.0243866176395,1.048620587831984,52.55473337388365,0.9391464378782696
63357_mask.png,50,1741.0,153.53910524340094,1.2046057874379932,51.419840528729765,0.9280483957168594
63357_mask.png,51,1755.0,154.95331880577402,1.1374082402394903,50.21951811795888,0.91851281506451
63357_mask.png,52,2121.0,168.61017305526642,1.0577723899608376,53.16013544000805,0.9375252738073268
63357_mask.png,53,1360.0,135.0538238691624,1.0365952901358964,42.20189569201838,0.936990099548872
63357_mask.png,54,2195.0,172.75230867899737,1.160996715531096,56.0357029044876,0.9242653426508324
63357_mask.png,55,2510.0,185.82337649086284,1.215053690079624,61.40032573203501,0.9134460271185761
63357_mask.png,56,1952.0,162.95331880577402,1.101146634783028,52.009614495783374,0.9237687305803313
63357_mask.png,57,1276.0,131.0538238691624,1.1404773145652631,42.80186911806539,0.9336006467873975
63357_mask.png,58,2107.0,173.78174593052023,1.3969266968770346,60.876925020897694,0.8767304438197628
63357_mask.png,59,1315.0,133.39696961967,1.0220532853855595,41.400483088968905,0.9286320943810882
63357_mask.png,60,1313.0,134.22539674441617,1.1564559211023353,43.73785545725808,0.9158096120953805
63357_mask.png,61,1422.0,139.63961030678928,1.174432309618994,45.27692569068709,0.9164150315277063
63357_mask.png,62,1599.0,147.53910524340094,1.143972952618754,48.27007354458868,0.9230899806507176
63357_mask.png,63,1493.0,142.12489168102786,1.0377372097763213,44.598206241955516,0.9288153376273384
63357_mask.png,64,1571.0,145.53910524340094,1.1145217607236642,46.84015371452148,0.9320230387663884
63357_mask.png,65,2445.0,182.16652224137044,1.0935131622609582,58.249463516842795,0.9258733697852921
63357_mask.png,66,1908.0,162.0243866176395,1.071878311426645,51.62363799656123,0.9133294517532116
63357_mask.png,67,1397.0,137.0538238691624,1.0833753786364488,43.86342439892262,0.9345960818672042
63357_mask.png,68,1606.0,147.29646455628165,1.0528704006597696,47.01063709417264,0.9301880568818607
