image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63265_mask.png,1,1263.0,141.118795026618,1.6707263117177547,53.150729063673246,0.796972792761182
63265_mask.png,2,1656.0,150.12489168102786,1.042376220012143,46.61544808322666,0.9233466595615626
63265_mask.png,3,2223.0,173.6812408671319,1.1180518648302378,55.80322571321482,0.926069327641544
63265_mask.png,4,2174.0,170.61017305526642,1.043073530247722,54.08326913195984,0.9385546307068532
63265_mask.png,5,1376.0,135.88225099390854,1.0435902616336945,42.720018726587654,0.9364893278608151
63265_mask.png,6,1713.0,152.36753236814712,1.0758587573230651,48.373546489791295,0.9272190778423891
63265_mask.png,7,1392.0,137.88225099390854,1.1070667224409687,43.68065933568311,0.9200943621357593
63265_mask.png,8,1602.0,148.12489168102786,1.1242555424049092,47.80167361086848,0.9175215728873996
63265_mask.png,9,1910.0,162.8528137423857,1.1695847376663022,53.33854141237835,0.9050085829697881
63265_mask.png,10,1712.0,153.78174593052023,1.1819734800213746,50.44799302251776,0.9097122645536554
63265_mask.png,11,2077.0,168.8528137423857,1.2133685184897116,56.4003546088143,0.915439729144067
63265_mask.png,12,2284.0,177.3380951166243,1.0676157378506437,56.43580423808985,0.9126450135401287
63265_mask.png,13,2291.0,176.2670273047588,1.0603602266894059,55.362442142665635,0.9266010597786274
63265_mask.png,14,2103.0,168.61017305526642,1.0587989781072542,53.16013544000805,0.9295689065614372
63265_mask.png,15,1637.0,149.29646455628165,1.0175191906837528,46.22769732530488,0.9229103077298328
63265_mask.png,16,1908.0,160.95331880577402,1.0637247416577067,50.44799302251776,0.9255254429677842
63265_mask.png,17,2380.0,181.3380951166243,1.1466271368610006,58.82176467941097,0.9095126051243567
63265_mask.png,18,1777.0,154.36753236814712,1.0729277675637214,49.72926703662542,0.9370987707124251
63265_mask.png,19,2197.0,175.6812408671319,1.0753564775699895,54.405882034941776,0.8945181159082913
63265_mask.png,20,1193.0,131.05382386916236,1.1897084714558037,42.44997055358225,0.8728727050292834
63265_mask.png,21,1642.0,150.61017305526642,1.0669740386788622,48.703182647543684,0.9096501631154313
63265_mask.png,22,1410.0,139.29646455628165,1.1450693022670417,44.91102314577124,0.913164015040391
63265_mask.png,23,2099.0,170.8528137423857,1.1361274268503547,55.226805085936306,0.903603764555481
63265_mask.png,24,1568.0,147.78174593052023,1.2316932476686053,49.36598018878993,0.9022239181140664
63265_mask.png,25,2253.0,175.92388155425118,1.0676478422392923,55.731499172371095,0.9147901052102052
63265_mask.png,26,2026.0,166.0243866176395,1.0294239655093458,51.62363799656123,0.9236459626899874
63265_mask.png,27,1549.0,144.71067811865476,1.1151334146095222,46.84015371452148,0.9295229660202144
63265_mask.png,28,1968.0,162.8528137423857,1.068620689055432,52.81098370604357,0.932490518997143
63265_mask.png,29,2223.0,174.50966799187808,1.166570451858194,58.077534382926416,0.9172977794530259
