image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63099_mask.png,1,1555.0,147.71067811865476,1.1442078998683416,48.25971404805462,0.8956049258129518
63099_mask.png,2,1280.0,131.63961030678928,1.0510085803624516,41.340053217188775,0.928210886463249
63099_mask.png,3,1653.0,150.12489168102786,1.0595643742761878,46.69047011971501,0.9216739301058351
63099_mask.png,4,1682.0,151.88225099390854,1.0467506916618694,47.634021455258214,0.9162664935955189
63099_mask.png,5,1558.0,144.71067811865476,1.091472825545706,46.09772228646444,0.934923680477401
63099_mask.png,6,1834.0,159.4386001800126,1.122156602688444,51.419840528729765,0.9066136423802456
63099_mask.png,7,1596.0,146.71067811865476,1.0665351025223053,46.238512086787566,0.9317926965387223
63099_mask.png,8,1396.0,140.36753236814712,1.199596187061789,45.89117562233506,0.8903524374312742
63099_mask.png,9,2179.0,173.92388155425118,1.1801154303785049,56.938563381947034,0.9052085675779662
63099_mask.png,10,1648.0,149.53910524340094,1.120002455484709,47.853944456021594,0.9260992145962375
63099_mask.png,11,2099.0,172.26702730475878,1.3050245060720107,59.682493245507096,0.8888285246056422
63099_mask.png,12,1899.0,162.36753236814712,1.1943779441168618,53.33854141237835,0.9051831228906791
63099_mask.png,13,2212.0,174.8528137423857,1.2382943786207137,58.83026432033091,0.9091797116218279
63099_mask.png,14,1648.0,149.29646455628165,1.1628287956370478,48.83646178829912,0.9291119041776204
63099_mask.png,15,1701.0,154.12489168102786,1.3114051924215406,52.773099207835045,0.8998468669172129
63099_mask.png,16,1965.0,166.50966799187808,1.2767589574449525,56.32051136131489,0.8906221850004336
63099_mask.png,17,1432.0,142.46803743153546,1.4078334093546252,49.92995093127971,0.8865801399508695
63099_mask.png,18,1778.0,157.53910524340094,1.3060840805730045,54.57105459856901,0.9002536100834705
63099_mask.png,19,2033.0,168.61017305526642,1.311652760848304,57.55866572463264,0.8986274783829775
63099_mask.png,20,1616.0,149.0538238691624,1.2433516223358403,49.8196748283246,0.9140395259652744
63099_mask.png,21,1577.0,146.71067811865476,1.04110265861799,45.48626166217664,0.9206999263418328
63099_mask.png,22,1475.0,143.1959594928933,1.271739943974338,48.46648326421054,0.9039415652854127
63099_mask.png,23,1656.0,150.12489168102786,1.0148275214732652,46.61544808322666,0.9233466595615626
63099_mask.png,24,1925.0,161.78174593052023,1.0772680477269918,51.22499389946279,0.9242331933911943
63099_mask.png,25,1045.0,118.5685424949238,1.0653025792577366,37.36308338453881,0.9340867072928543
63099_mask.png,26,1284.0,131.63961030678928,1.13373802848578,42.638011210655684,0.9311115454834467
63099_mask.png,27,1564.0,151.53910524340094,1.4664106622919786,53.41348144429457,0.8558490549657095
63099_mask.png,28,1191.0,126.46803743153546,1.1800694479034606,41.78516483155236,0.9357504988391023
63099_mask.png,29,2174.0,172.8528137423857,1.1912955372737783,56.938563381947034,0.9143584795377122
63099_mask.png,30,1532.0,143.88225099390854,1.0348037371165348,45.27692569068709,0.9299384014583953
