image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63138_mask.png,1,1651.0,149.78174593052023,1.0551607308361872,46.87216658103186,0.9247815570644133
63138_mask.png,2,1933.0,162.36753236814712,1.1301666222285132,52.80151512977634,0.9213896664284797
63138_mask.png,3,1425.0,139.29646455628165,1.0540022067423962,43.68065933568311,0.9228785258386929
63138_mask.png,4,1448.0,139.88225099390854,1.0575951753802322,43.829214001622255,0.9299363008790172
63138_mask.png,5,1650.0,150.71067811865476,1.159527597118389,48.83646178829912,0.9128633272113803
63138_mask.png,6,1697.0,151.78174593052023,1.0687602084950618,47.80167361086848,0.9256623888556857
63138_mask.png,7,1280.0,131.88225099390854,1.1077503766029577,42.43819034784589,0.9247985312609012
63138_mask.png,8,2248.0,175.4386001800126,1.1342702328317604,57.201398584300364,0.9178165064775183
63138_mask.png,9,2055.0,166.61017305526642,1.0600248244515356,52.839379254491625,0.9302906569108644
63138_mask.png,10,1361.0,135.29646455628165,1.0565842722239127,42.42640687119285,0.9343188113315269
63138_mask.png,11,1989.0,164.02438661763952,1.0711098419840588,52.0,0.929025858774111
63138_mask.png,12,1892.0,160.36753236814712,1.0605595118240845,50.44799302251776,0.9244812403880912
63138_mask.png,13,1882.0,158.61017305526642,1.0810079921003775,50.695167422546305,0.9400856105016823
63138_mask.png,14,2291.0,177.09545442950497,1.0453932459271562,55.226805085936306,0.9179523223764982
63138_mask.png,15,1830.0,157.78174593052023,1.0630393018928024,49.47726750741192,0.9237350844318106
63138_mask.png,16,1481.0,141.53910524340094,1.067513952762725,44.41846462902562,0.9289921214746429
63138_mask.png,17,1813.0,158.95331880577402,1.1857073578414716,53.33854141237835,0.9017132846693618
63138_mask.png,18,1285.0,131.63961030678928,1.1082677983828708,42.20189569201838,0.931836710238496
63138_mask.png,19,1717.0,152.12489168102786,1.1492071934056771,49.72926703662542,0.9323513310633805
63138_mask.png,20,1724.0,153.53910524340094,1.0627976350712744,48.25971404805462,0.9189864642250808
63138_mask.png,21,1540.0,144.22539674441617,1.0382051215424273,45.617978911828175,0.9303515815074703
63138_mask.png,22,2261.0,175.4386001800126,1.0130074229660664,54.230987451824994,0.9231241642107069
63138_mask.png,23,2116.0,169.4386001800126,1.1144907106085298,55.362442142665635,0.9261915569325058
63138_mask.png,24,2184.0,171.4386001800126,1.0327800162105618,53.823786563191554,0.933781518562627
63138_mask.png,25,2041.0,168.2670273047588,1.0826342622791376,53.009433122794285,0.9058469452247846
63138_mask.png,26,1037.0,121.05382386916237,1.4286484190752065,42.638011210655684,0.8892658103296271
63138_mask.png,27,1986.0,163.4386001800126,1.0454548290547878,51.31276644267,0.9342859980110942
63138_mask.png,28,2219.0,173.4386001800126,1.06561057662557,54.57105459856901,0.9269912757811485
63138_mask.png,29,1767.0,153.53910524340094,1.0200852241147897,47.80167361086848,0.9419078203513443
63138_mask.png,30,2456.0,183.3380951166243,1.066893928868823,57.4543296888929,0.9181905042398532
63138_mask.png,31,2449.0,183.3380951166243,1.0481336386931484,57.21887800367987,0.9155735117603421
63138_mask.png,32,1621.0,148.36753236814712,1.0960137392905722,47.01063709417264,0.9253693945518027
63138_mask.png,33,1654.0,150.71067811865476,1.075007582654948,47.634021455258214,0.9150763292167412
63138_mask.png,34,1888.0,159.19595949289334,1.027424860812773,49.72926703662542,0.9361550239297055
63138_mask.png,35,1195.0,126.71067811865476,1.084542663924238,40.792156108742276,0.9353008715209914
63138_mask.png,36,1723.0,154.36753236814712,1.115964391824963,50.00999900019995,0.9086219369372586
63138_mask.png,37,1734.0,153.1959594928933,1.044671224745183,47.53945729601885,0.9284624306012066
63138_mask.png,38,2279.0,176.8528137423857,1.097718885040699,56.4003546088143,0.9156515638348167
63138_mask.png,39,2611.0,187.6812408671319,1.0292191738204908,58.60034129593445,0.9314831508268978
63138_mask.png,40,1868.0,158.61017305526642,1.0395989249452575,49.47726750741192,0.9330924125489598
63138_mask.png,41,1248.0,130.5685424949238,1.115910735309591,43.41658669218482,0.9199142299968975
63138_mask.png,42,967.0,113.7401153701776,1.12904862075723,37.21558813185679,0.9393101369643219
63138_mask.png,43,761.0,101.74011537017762,1.2606092066448185,34.713109915419565,0.9238683074540973
63138_mask.png,44,1576.0,148.12489168102786,1.0171963992777264,46.400431032480725,0.9026304612175665
63138_mask.png,45,1699.0,154.19595949289334,1.1010776674834737,49.4064773081425,0.8979605461661049
