image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63169_mask.png,1,1691.0,151.78174593052023,1.1415859572889693,49.64876634922564,0.9223895695668618
63169_mask.png,2,1648.0,150.71067811865476,1.0922473909164958,47.53945729601885,0.9117568262086998
63169_mask.png,3,2251.0,179.23149339882607,1.1893420686900398,60.90155991434045,0.8805554555451736
63169_mask.png,4,1384.0,139.78174593052023,1.1695530522868471,44.553338819890925,0.8901127722269531
63169_mask.png,5,2363.0,179.09545442950497,1.0977193815577935,57.42821606144492,0.9257728903728374
63169_mask.png,6,2222.0,173.6812408671319,1.0163733626357663,53.48831648126533,0.9256527422489927
63169_mask.png,7,2091.0,167.78174593052023,1.1191190013025933,54.405882034941776,0.9334143604649823
63169_mask.png,8,1478.0,145.78174593052023,1.343804571762289,49.193495504995376,0.8739327282652306
63169_mask.png,9,1884.0,161.4386001800126,1.0617432511903278,50.0,0.9083976376141154
63169_mask.png,10,2002.0,165.1959594928933,1.1392664791520748,53.600373133029585,0.9218814911971368
63169_mask.png,11,2328.0,178.0243866176395,1.0380675334275808,55.60575509783138,0.9230683151833222
63169_mask.png,12,1596.0,147.0538238691624,1.070705965221947,46.486557196677836,0.9274491488086712
63169_mask.png,13,2006.0,165.78174593052023,1.099809469347362,52.92447448959697,0.91720702949463
63169_mask.png,14,1350.0,136.81118318204307,1.1601608697336017,44.27188724235731,0.9063593825538703
63169_mask.png,15,1261.0,132.46803743153546,1.1586096216118906,42.720018726587654,0.9030311808666552
63169_mask.png,16,1366.0,134.46803743153546,1.0233856190624395,41.97618372363071,0.9493414221100236
63169_mask.png,17,1892.0,160.36753236814712,1.1164219351863796,51.73973328110612,0.9244812403880912
63169_mask.png,18,2216.0,173.6812408671319,1.0271637618846026,53.75872022286245,0.923153229893685
63169_mask.png,19,2163.0,170.61017305526642,1.0441959063279205,53.85164807134504,0.9338057342313356
63169_mask.png,20,2231.0,174.2670273047588,1.024497940622964,54.12947441089743,0.9231642724342783
63169_mask.png,21,1733.0,153.19595949289334,1.0970571646068787,48.84669896727925,0.9279269851394986
63169_mask.png,22,781.0,102.66904755831214,1.111684395560793,33.60059523282288,0.9310689239549937
63169_mask.png,23,1542.0,146.36753236814712,1.091339316215816,45.70557952810576,0.9044920117254492
63169_mask.png,24,1750.0,155.78174593052023,1.1053073991914426,50.039984012787215,0.9061806387381425
63169_mask.png,25,1895.0,160.61017305526642,1.0378798691279891,50.00999900019995,0.9231514968914899
63169_mask.png,26,1605.0,147.78174593052023,1.1013469849321564,47.53945729601885,0.923513640671605
63169_mask.png,27,1655.0,149.53910524340094,1.0556564874174146,47.53945729601885,0.9300328884446438
63169_mask.png,28,1800.0,155.78174593052023,1.0593721755799101,49.24428900898052,0.9320715141306608
63169_mask.png,29,1932.0,163.4386001800126,1.0384607985363203,51.419840528729765,0.9088824512373785
63169_mask.png,30,2032.0,167.4386001800126,1.2312289895536,56.08029957123981,0.9107986925588976
63169_mask.png,31,2015.0,164.0243866176395,1.061897612685002,52.172789842982326,0.9411699876469756
63169_mask.png,32,1907.0,162.95331880577402,1.218328540237118,53.9351462406472,0.9024728325905182
63169_mask.png,33,1986.0,165.1959594928933,1.1394660652617519,53.150729063673246,0.9145138069518051
63169_mask.png,34,1143.0,123.39696961966999,1.0155977002848224,38.948684188300895,0.9432940727978485
63169_mask.png,35,1472.0,141.39696961967,1.1833897399305646,46.14108798023731,0.9252039329777458
63169_mask.png,36,1924.0,163.6812408671319,1.3283454825571772,56.22277118748239,0.9024374593775678
63169_mask.png,37,1451.0,139.39696961967,1.149168949454077,45.35416188179427,0.938362429839601
63169_mask.png,38,1528.0,144.12489168102786,1.1438010238052854,46.95742752749558,0.9243899825396155
63169_mask.png,39,1803.0,159.19595949289334,1.082379473242693,50.695167422546305,0.8940082140599889
63169_mask.png,40,1785.0,155.19595949289334,1.0668042020083945,48.877397639399746,0.9312949842251002
63169_mask.png,41,1637.0,149.78174593052023,1.1747011384803199,48.84669896727925,0.9169396783249211
63169_mask.png,42,1894.0,158.95331880577402,1.0753063294094403,50.60632371551998,0.9419994270070443
63169_mask.png,43,2164.0,170.8528137423857,1.0399497514064355,53.25410782277739,0.931585777273969
63169_mask.png,44,2296.0,176.0243866176395,1.0212947669407209,54.42425929675111,0.9311852078933754
63169_mask.png,45,1482.0,142.95331880577405,1.2594077996470858,48.373546489791295,0.9113172330358682
63169_mask.png,46,1042.0,125.22539674441619,1.394333204523526,42.7551166528639,0.835012064527552
63169_mask.png,47,2159.0,174.8528137423857,1.1420608962165457,55.362442142665635,0.8873955684410156
63169_mask.png,48,1439.0,140.12489168102783,1.2062278008490697,46.75467891024384,0.9209585373594716
63169_mask.png,49,1577.0,147.19595949289334,1.2900291488023936,50.0,0.9146391347866866
63169_mask.png,50,500.0,81.01219330881975,1.102626967279037,26.248809496813376,0.957368398064163
63169_mask.png,51,1822.0,159.19595949289334,1.0513365929844722,49.72926703662542,0.9034292656779255
63169_mask.png,52,1810.0,158.78174593052023,1.15507952277412,51.40038910358559,0.9021677387572669
63169_mask.png,53,1899.0,160.95331880577402,1.2612427340856405,54.817880294662984,0.9211597569160492
63169_mask.png,54,2045.0,167.19595949289334,1.0891904331681623,53.009433122794285,0.9192880622923638
63169_mask.png,55,2098.0,171.78174593052023,1.2777311471924342,58.05170109479997,0.8934316286162457
