image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63206_mask.png,1,1799.0,159.61017305526642,1.069068114618512,50.08991914547278,0.8874009522631517
63206_mask.png,2,1056.0,119.1543289325507,1.120210375660127,38.8329756778952,0.9346610225920705
63206_mask.png,3,1809.0,156.36753236814712,1.0409258075010732,48.82622246293481,0.9297266194321357
63206_mask.png,4,1435.0,139.29646455628165,1.0321878230054706,43.08131845707603,0.9293548663708944
63206_mask.png,5,2465.0,185.09545442950497,1.0953002094618067,58.69412236331676,0.9041391618340417
63206_mask.png,6,1775.0,157.78174593052023,1.0508840537399828,49.040799340956916,0.8959725545718382
63206_mask.png,7,1323.0,136.22539674441617,1.0594847221771146,43.41658669218482,0.8958876408696937
63206_mask.png,8,1434.0,144.2609306503489,1.2010851550942323,48.84669896727925,0.8658876715287039
63206_mask.png,9,1927.0,161.19595949289334,1.1233135603661744,52.392747589718944,0.9319299633205196
63206_mask.png,10,983.0,117.39696961966999,1.1452507735880126,37.48332962798263,0.89629218294596
63206_mask.png,11,1522.0,143.05382386916236,1.0676453029027326,45.48626166217664,0.9345995643217764
63206_mask.png,12,1370.0,137.0538238691624,1.1270502814059111,44.10215414239989,0.9165330223035575
63206_mask.png,13,1731.0,155.1959594928933,1.1224542746874064,49.47726750741192,0.9031213544502233
63206_mask.png,14,1961.0,163.4386001800126,1.1240512586731108,52.80151512977634,0.9225250967269666
63206_mask.png,15,1821.0,156.61017305526642,1.0305960829293876,49.24428900898052,0.9329961913718008
63206_mask.png,16,1937.0,164.50966799187808,1.0746448187141646,52.15361924162119,0.8994077655347653
63206_mask.png,17,1598.0,147.29646455628165,1.0264004964990296,45.880278987817846,0.9255544924640182
63206_mask.png,18,1653.0,150.95331880577402,1.228867500513715,50.695167422546305,0.911585453100349
63206_mask.png,19,1987.0,165.4386001800126,1.0396015785101838,52.354560450833695,0.9122923594938671
63206_mask.png,20,1768.0,154.95331880577405,1.153362896502919,50.44799302251776,0.9253166136946173
