image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63197_mask.png,1,2002.0,165.19595949289334,1.1357771121483666,53.600373133029585,0.9218814911971365
63197_mask.png,2,2047.0,167.1959594928933,1.0129803194862375,51.419840528729765,0.9201871215219898
63197_mask.png,3,1889.0,160.0243866176395,1.0643794426542927,50.48762224545735,0.92697811186704
63197_mask.png,4,1632.0,148.36753236814712,1.079102807775315,46.95742752749558,0.9316488907517224
63197_mask.png,5,1062.0,119.1543289325507,1.0355094230809323,37.44329045369811,0.9399715965840708
63197_mask.png,6,1300.0,131.63961030678928,1.0479804106523822,41.88078318274385,0.9427141815642371
63197_mask.png,7,1720.0,152.71067811865476,1.1235427718936415,49.03060268852505,0.9268287554917181
63197_mask.png,8,2287.0,176.2670273047588,1.0473361217775918,55.226805085936306,0.9249832491111832
63197_mask.png,9,1533.0,144.95331880577402,1.0906312902630568,46.52956049652737,0.9168445174322807
63197_mask.png,10,1638.0,149.53910524340094,1.210919568942406,49.9799959983992,0.9204796805270856
63197_mask.png,11,1423.0,139.0538238691624,1.0156228807646284,42.80186911806539,0.9248022801928516
63197_mask.png,12,1578.0,147.88225099390854,1.1076609108160602,47.01063709417264,0.9067441403905526
63197_mask.png,13,2294.0,176.2670273047588,1.0342755048765586,54.91812087098393,0.9278144177792105
63197_mask.png,14,701.0,97.74011537017762,1.2871089561189126,34.132096331752024,0.9221088439050281
63197_mask.png,15,1560.0,145.29646455628165,1.0310197388851163,44.94441010848846,0.928590782860074
63197_mask.png,16,1122.0,122.5685424949238,1.0258526686943803,38.41874542459709,0.9385224753301475
63197_mask.png,17,1918.0,161.19595949289334,1.1337283444314266,52.43090691567332,0.9275774103003407
63197_mask.png,18,1113.0,123.1543289325507,1.0103139764197073,38.28837943815329,0.9221586920326403
63197_mask.png,19,1354.0,135.63961030678928,1.1308792808739552,44.598206241955516,0.9248162701415703
63197_mask.png,20,1312.0,133.29646455628165,1.0705345854058104,42.2965719651132,0.9279112446827417
63197_mask.png,21,1905.0,160.0243866176395,1.0118762363016467,49.64876634922564,0.9348296998976767
63197_mask.png,22,2122.0,169.19595949289334,1.0242678537386505,52.40229002629561,0.9314837188645944
63197_mask.png,23,1631.0,149.53910524340094,1.054960804871276,47.12748667179272,0.9165460066786791
63197_mask.png,24,1440.0,139.88225099390854,1.1137680907574345,44.68780594300866,0.9247985312609011
63197_mask.png,25,1874.0,158.61017305526642,1.026817848948176,49.9799959983992,0.9360894973858409
63197_mask.png,26,1146.0,125.39696961966999,1.0295112880861577,38.600518131237564,0.9158416685787985
63197_mask.png,27,1752.0,154.71067811865476,1.0421468021202414,47.92702786528704,0.9198211396196104
63197_mask.png,28,1642.0,148.95331880577402,1.0988976062582165,47.75981574503821,0.9299993576603236
63197_mask.png,29,1692.0,151.53910524340094,1.1307068160604945,48.83646178829912,0.9258929673925705
63197_mask.png,30,1287.0,132.71067811865476,1.1125078075616437,42.579337712087536,0.9182832746949194
63197_mask.png,31,2259.0,174.02438661763952,1.0525688929102694,54.817880294662984,0.9373588229780476
63197_mask.png,32,1682.0,150.36753236814712,1.0560692826098015,47.53945729601885,0.9348193859156414
63197_mask.png,33,2147.0,170.61017305526642,1.0561347908247292,53.85164807134504,0.9268982484487645
63197_mask.png,34,1937.0,161.29646455628165,1.0635822109253565,51.22499389946279,0.9355990847388886
63197_mask.png,35,1282.0,131.88225099390854,1.136758859270597,42.95346318982906,0.9262435289659964
63197_mask.png,36,1653.0,149.53910524340094,1.0772213186126711,47.53945729601885,0.9289089816308134
63197_mask.png,37,1944.0,162.12489168102786,1.0389836085437836,51.22499389946279,0.9294086855516012
63197_mask.png,38,473.0,82.18376618407356,1.0387344564280063,26.92582403567252,0.8800329348018079
63197_mask.png,39,1577.0,145.53910524340094,1.0286916798122074,45.27692569068709,0.9355826429882843
63197_mask.png,40,1459.0,139.88225099390854,1.0799802866963693,44.384682042344295,0.9370007341039268
63197_mask.png,41,1738.0,153.78174593052023,1.0111388239629766,48.104053883222775,0.9235279881975778
63197_mask.png,42,1377.0,137.29646455628165,1.1679047486290166,45.221676218380054,0.9179628297567064
63197_mask.png,43,1599.0,148.61017305526642,1.1826940129404777,49.040799340956916,0.909832084775907
63197_mask.png,44,1652.0,149.29646455628165,1.0248644210644096,46.61544808322666,0.9313670301586341
63197_mask.png,45,2295.0,176.2670273047588,1.0574705086130203,55.60575509783138,0.9282188704460714
63197_mask.png,46,1057.0,118.5685424949238,1.066947889568881,37.64306044943742,0.9448130618263607
63197_mask.png,47,1454.0,140.71067811865476,1.0801272485797846,44.654227123532216,0.9228267151144353
63197_mask.png,48,830.0,107.25483399593904,1.070589229144153,33.97057550292606,0.9066803557039542
63197_mask.png,49,1307.0,132.22539674441617,1.0312234483156002,41.23105625617661,0.9394111141425615
63197_mask.png,50,2210.0,176.0243866176395,1.1243713985829062,56.08029957123981,0.8963063194444075
63197_mask.png,51,1682.0,150.71067811865476,1.0456576098915185,47.01063709417264,0.9305673432542676
63197_mask.png,52,1165.0,125.39696961966999,1.1880125483087671,41.86884283091664,0.9310257800124784
63197_mask.png,53,1465.0,142.71067811865476,1.0344179809634444,44.721359549995796,0.9039294775151742
63197_mask.png,54,1604.0,148.71067811865476,1.2242917312712673,49.678969393496885,0.9114438522944761
63197_mask.png,55,1870.0,158.61017305526642,1.0149133726090573,49.040799340956916,0.9340914408279203
63197_mask.png,56,1053.0,127.49747468305833,1.74380337032184,47.51841748206689,0.8140199889051026
63197_mask.png,57,1797.0,155.78174593052023,1.0362015960875457,48.60041152089147,0.9305180616071097
63197_mask.png,58,1597.0,147.78174593052023,1.0111789151223278,46.09772228646444,0.918910457415921
63197_mask.png,59,2230.0,177.92388155425118,1.1918721784749318,57.62811813689564,0.8852098505612439
63197_mask.png,60,1309.0,133.0538238691624,1.0167343900205699,41.10960958218893,0.9291691666457413
63197_mask.png,61,1344.0,133.29646455628165,1.0709260115499613,42.95346318982906,0.9505432262603696
63197_mask.png,62,1507.0,142.71067811865476,1.0068016559274822,43.73785545725808,0.9298441792596366
63197_mask.png,63,1496.0,142.71067811865476,1.0279640476126979,44.04543109109048,0.9230569954694202
63197_mask.png,64,1405.0,138.12489168102786,1.1851378879240693,45.60701700396552,0.9254272581717702
63197_mask.png,65,980.0,114.32590180780451,1.1040913724770773,37.013511046643494,0.942207741251193
63197_mask.png,66,1748.0,155.19595949289334,1.0777535236335432,49.25444142409901,0.9119908304904621
