image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63166_mask.png,1,1351.0,135.88225099390854,1.0372090330221204,42.5440947723653,0.9194746235028787
63166_mask.png,2,1242.0,129.63961030678928,1.0458436235536968,41.182520563948,0.9286584741578973
63166_mask.png,3,1699.0,151.88225099390854,1.0791742408524532,48.27007354458868,0.9255272132097424
63166_mask.png,4,1989.0,164.02438661763952,1.0665787019839321,51.97114584074513,0.929025858774111
63166_mask.png,5,2012.0,165.19595949289334,1.1191676270392024,53.16013544000805,0.9264862938504688
63166_mask.png,6,1278.0,131.05382386916236,1.0402193584747224,41.10960958218893,0.9350639706851838
63166_mask.png,7,1532.0,145.1959594928933,1.1888056589992106,48.27007354458868,0.9131866782964473
63166_mask.png,8,2189.0,172.50966799187808,1.0582036471002656,54.08326913195984,0.9243336143911712
63166_mask.png,9,2278.0,175.92388155425118,1.0238103483131578,55.10898293381942,0.9249409053124045
63166_mask.png,10,1924.0,162.0243866176395,1.1478646169216664,53.0,0.9209883989377249
63166_mask.png,11,1637.0,149.53910524340094,1.1587492561188453,49.20365840057018,0.9199177271201703
63166_mask.png,12,1753.0,153.53910524340094,1.078921005590367,48.91829923454004,0.9344450532404678
63166_mask.png,13,1040.0,117.39696961966999,1.0995527552332334,38.27531841800928,0.9482643644596118
63166_mask.png,14,1536.0,143.53910524340094,1.136948125637524,46.61544808322666,0.9368296131007533
63166_mask.png,15,1992.0,165.1959594928933,1.0316151031148226,50.99019513592785,0.9172766885438044
63166_mask.png,16,1695.0,152.46803743153546,1.1242805368179565,50.24937810560445,0.9162667910126266
63166_mask.png,17,1849.0,158.95331880577402,1.1617643768004362,52.478567053607705,0.9196182368194429
63166_mask.png,18,1833.0,157.53910524340094,1.0027412574106433,48.82622246293481,0.9281017251310468
63166_mask.png,19,1898.0,160.95331880577402,1.095826105173654,51.31276644267,0.9206746806880787
63166_mask.png,20,697.0,98.32590180780451,1.1154834809855656,32.28002478313795,0.905955290645703
63166_mask.png,21,2030.0,166.2670273047588,1.1066998337276355,53.25410782277739,0.92277036322978
63166_mask.png,22,1845.0,159.19595949289334,1.0948087075020996,50.35871324805669,0.9148336965838489
63166_mask.png,23,1297.0,136.71067811865476,1.0602731613623502,44.10215414239989,0.8720571858505858
63166_mask.png,24,1878.0,160.36753236814712,1.1400594822011971,52.49761899362675,0.9176404701103781
63166_mask.png,25,1823.0,156.61017305526642,1.061299472943599,49.64876634922564,0.9340208988856634
63166_mask.png,26,1377.0,136.46803743153546,1.0414655456252526,42.720018726587654,0.929141615918202
63166_mask.png,27,1637.0,149.53910524340094,1.1585519852780588,48.83646178829912,0.9199177271201703
63166_mask.png,28,2010.0,165.6812408671319,1.1718420630246986,54.78138369920935,0.9201513007001472
63166_mask.png,29,1199.0,128.22539674441617,1.1411322999888438,41.97618372363071,0.9163912718858019
63166_mask.png,30,1648.0,149.53910524340094,1.1419444727961459,48.83646178829912,0.9260992145962375
63166_mask.png,31,1850.0,157.78174593052023,1.1192007908304544,50.80354318352215,0.9338305498354371
