image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63198_mask.png,1,2154.0,170.8528137423857,1.074129541689444,54.3415126767741,0.9272808522403554
63198_mask.png,2,1410.0,142.22539674441617,1.224540974671441,45.880278987817846,0.8759406249910093
63198_mask.png,3,1995.0,164.61017305526642,1.0997166971208585,52.20153254455275,0.9252080889033676
63198_mask.png,4,1511.0,143.29646455628165,1.0431566432451969,44.82186966202994,0.9247053649668482
63198_mask.png,5,1632.0,148.71067811865476,1.0470387670151424,47.01063709417264,0.9273543434816615
63198_mask.png,6,1307.0,133.63961030678928,1.0074816026588316,41.340053217188775,0.9196340660198828
63198_mask.png,7,1472.0,141.53910524340094,1.0732957042287388,45.044422518220834,0.9233466595615627
63198_mask.png,8,1741.0,153.53910524340094,1.0885714805792022,48.83646178829912,0.9280483957168594
63198_mask.png,9,986.0,116.5685424949238,1.2161756131362118,39.20459156782532,0.9118513518232483
63198_mask.png,10,1926.0,162.61017305526642,1.1268268904915801,52.3450093132096,0.9153153019068833
63198_mask.png,11,1808.0,156.36753236814712,1.0409921174553007,48.877397639399746,0.9292126743688786
63198_mask.png,12,1750.0,153.78174593052023,1.0872635230286702,48.703182647543684,0.9299044760332341
63198_mask.png,13,2013.0,168.50966799187808,1.2022148416243397,55.80322571321482,0.8908487871580671
63198_mask.png,14,1893.0,160.61017305526642,1.1297365751473867,51.66236541235796,0.9221771945201004
63198_mask.png,15,1414.0,137.63961030678928,1.0214358585255725,43.266615305567875,0.9379342710625052
63198_mask.png,16,1843.0,158.36753236814712,1.0967287418945806,50.60632371551998,0.9234277039426758
63198_mask.png,17,1440.0,139.53910524340094,1.004856516494518,43.104524124504614,0.9293525360698796
63198_mask.png,18,1540.0,144.46803743153546,1.131924918416906,46.87216658103186,0.9272290697088665
63198_mask.png,19,1929.0,162.36753236814712,1.1185106870424675,52.0,0.919483014247562
63198_mask.png,20,1283.0,130.22539674441617,1.0069333688462199,40.718546143004666,0.9507036076609815
63198_mask.png,21,2425.0,181.68124086713186,1.0449276698691023,56.64803615307419,0.9232119814608024
63198_mask.png,22,1649.0,148.71067811865476,1.0620618911999724,47.53945729601885,0.9370142845595955
63198_mask.png,23,1730.0,152.95331880577402,1.0665106255880157,48.25971404805462,0.9292619560664563
63198_mask.png,24,1823.0,158.0243866176395,1.0678450711167782,49.8196748283246,0.9173779687849213
63198_mask.png,25,1021.0,117.49747468305833,1.166347259297022,39.20459156782532,0.9293483685027636
63198_mask.png,26,1946.0,164.61017305526642,1.1666956043729915,53.25410782277739,0.9024836797022322
63198_mask.png,27,1821.0,158.61017305526642,1.1028791212389426,50.44799302251776,0.9096152479933918
63198_mask.png,28,1353.0,133.88225099390857,1.1000533035085753,43.04648650006177,0.9485531035490586
63198_mask.png,29,1397.0,138.36753236814712,1.0518512655695464,43.93176527297759,0.9169335813981548
63198_mask.png,30,1772.0,155.78174593052023,1.1026439513973258,49.4064773081425,0.9175726239108505
63198_mask.png,31,1729.0,153.53910524340094,1.0753982666864967,48.41487374764082,0.9216517381932509
63198_mask.png,32,1705.0,153.1959594928933,1.0733390488191816,47.80167361086848,0.9129345122116824
63198_mask.png,33,1455.0,139.29646455628165,1.0668757073716184,44.14748010928823,0.942307547435297
63198_mask.png,34,2251.0,176.50966799187808,1.1365911797223818,56.22277118748239,0.907921630446917
63198_mask.png,35,2007.0,165.1959594928933,1.0369147410144244,51.54609587543949,0.924183892523803
63198_mask.png,36,1062.0,119.39696961966999,1.1058405741096582,38.27531841800928,0.9361550239297056
63198_mask.png,37,1596.0,145.88225099390857,1.011244009861715,45.221676218380054,0.9424055587843575
63198_mask.png,38,1948.0,163.19595949289334,1.175253147805969,53.907327887774215,0.9191364994368543
63198_mask.png,39,2282.0,176.2670273047588,1.0503899885139112,55.21775076911409,0.9229609857768781
63198_mask.png,40,1564.0,144.71067811865476,1.0329135762198742,45.35416188179427,0.9385241567821921
63198_mask.png,41,1741.0,153.53910524340094,1.0222389357762012,47.53945729601885,0.9280483957168594
63198_mask.png,42,1574.0,146.71067811865476,1.1389566686255324,47.38143096192854,0.918948436310745
63198_mask.png,43,1976.0,164.0243866176395,1.0371426385853102,51.03920062069938,0.9229537943376792
63198_mask.png,44,1637.0,149.29646455628165,1.134270661529125,48.05205510693585,0.9229103077298328
63198_mask.png,45,1610.0,146.71067811865476,1.0659632728662765,46.57252408878007,0.9399663166837988
