image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63300_mask.png,1,1664.0,150.12489168102783,1.0664378089404674,47.20169488482379,0.927807271443503
63300_mask.png,2,1110.0,122.22539674441617,1.090837426268068,38.600518131237564,0.9337055310826686
63300_mask.png,3,2554.0,185.6812408671319,1.0104917636743138,57.271284253105414,0.9308821388829851
63300_mask.png,4,1694.0,151.1959594928933,1.1659050405571427,49.72926703662542,0.9311998540537024
63300_mask.png,5,1541.0,146.36753236814712,1.1216959910966662,47.51841748206689,0.9039054410304261
63300_mask.png,6,2068.0,168.02438661763952,1.0667145930686184,53.36665625650534,0.9204829766995386
63300_mask.png,7,1295.0,131.88225099390854,1.0933612364372673,42.20189569201838,0.9356360140491149
63300_mask.png,8,1776.0,154.61017305526642,1.1195969607879928,49.4064773081425,0.9336340730069466
63300_mask.png,9,2023.0,168.2670273047588,1.1362089541185363,53.41348144429457,0.8978580941644974
63300_mask.png,10,1850.0,158.95331880577402,1.1953249515956779,53.150729063673246,0.9201155966013896
63300_mask.png,11,2449.0,183.09545442950497,1.0398500435015072,56.72741841473134,0.9180017816311046
63300_mask.png,12,1444.0,139.88225099390854,1.136821917431788,45.221676218380054,0.9273674160699591
63300_mask.png,13,1189.0,125.9827560572969,1.0907148238379016,40.80441152620633,0.9413898441185322
63300_mask.png,14,1658.0,149.88225099390854,1.133312582969762,48.507731342539614,0.9274574122718113
63300_mask.png,15,1837.0,158.12489168102786,1.1102040339891013,50.695167422546305,0.9232483460112161
63300_mask.png,16,1714.0,152.36753236814712,1.0658354582823815,48.104053883222775,0.9277603616006157
63300_mask.png,17,1739.0,153.53910524340094,1.0263369390360348,47.4236228055175,0.9269822861295912
63300_mask.png,18,1331.0,133.63961030678928,1.063513876969772,42.20189569201838,0.936520996076866
63300_mask.png,19,1655.0,149.78174593052023,1.14332901588322,48.82622246293481,0.9270220938471255
63300_mask.png,20,1412.0,137.53910524340094,1.035957005617263,43.174066289845804,0.9379769612336792
