image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63156_mask.png,1,1789.0,155.53910524340094,1.0708073557673587,49.92995093127971,0.9292680638163415
63156_mask.png,2,1813.0,156.61017305526642,1.0963076382198433,49.72926703662542,0.9288973613163508
63156_mask.png,3,1512.0,142.71067811865476,1.0176613908344454,44.41846462902562,0.9329292628006439
63156_mask.png,4,1830.0,156.95331880577402,1.0073473536642688,48.30113870293329,0.9335120902355948
63156_mask.png,5,1647.0,148.95331880577405,1.0094330382951875,46.8187996428785,0.9328312680064266
63156_mask.png,6,1553.0,144.71067811865476,1.0556983662126864,45.60701700396552,0.9319232835567419
63156_mask.png,7,993.0,116.22539674441617,1.1095221662907386,37.21558813185679,0.9237555013300162
63156_mask.png,8,1510.0,144.12489168102786,1.1051806843773633,46.09772228646444,0.9135005717505361
63156_mask.png,9,1635.0,148.12489168102786,1.031736780394939,46.32493928760188,0.9364218300068029
63156_mask.png,10,1004.0,116.56854249492379,1.095355280763005,37.33630940518894,0.9284977253859448
63156_mask.png,11,2146.0,170.2670273047588,1.0084799202376216,52.630789467763066,0.9302045814508135
63156_mask.png,12,1710.0,154.02438661763952,1.039205635372976,47.67598976424087,0.9057889087754554
63156_mask.png,13,1871.0,159.19595949289334,1.0343973007254275,49.658836071740545,0.9277256619557621
63156_mask.png,14,2033.0,168.0243866176395,1.0511535204827942,52.3450093132096,0.9049042029159393
63156_mask.png,15,1051.0,119.1543289325507,1.0574397458096059,37.48332962798263,0.9302355442654034
63156_mask.png,16,1644.0,150.12489168102786,1.0564492902329523,46.87216658103186,0.9166557417386528
63156_mask.png,17,1385.0,136.22539674441617,1.0592323534526558,43.41658669218482,0.9378717933518714
63156_mask.png,18,1372.0,138.46803743153546,1.1432962068546535,44.40720662234904,0.8992178137279978
63156_mask.png,19,2106.0,169.4386001800126,1.0591915292666172,53.16013544000805,0.9218144701795166
63156_mask.png,20,1968.0,164.02438661763952,1.0954391430896866,51.97114584074513,0.9192171392998747
63156_mask.png,21,1439.0,139.63961030678928,1.0765238354334272,44.01136216933077,0.9273707667850699
63156_mask.png,22,1720.0,152.71067811865476,1.1845317711056182,50.92150822589606,0.9268287554917181
63156_mask.png,23,2076.0,168.2670273047588,1.1169597307908448,54.08326913195984,0.921380822286454
63156_mask.png,24,1421.0,139.0538238691624,1.0937224623788515,44.553338819890925,0.9235024878102897
63156_mask.png,25,2315.0,178.2670273047588,1.0514348680034113,56.43580423808985,0.9154166650865603
63156_mask.png,26,1926.0,161.19595949289334,1.0350548218936428,50.11985634456667,0.9314463463182774
63156_mask.png,27,1964.0,164.8528137423857,1.0480040804524868,50.80354318352215,0.9081521576982047
63156_mask.png,28,1759.0,156.36753236814712,1.085355187435446,49.33558553417604,0.9040293662692795
63156_mask.png,29,1373.0,138.3259018078045,1.096960690103558,45.60701700396552,0.9017234848272254
63156_mask.png,30,1676.0,150.71067811865476,1.0514381860456194,47.634021455258214,0.9272478402462262
63156_mask.png,31,1643.0,152.0243866176395,1.1944411773583137,49.39635614091387,0.8933484903351548
63156_mask.png,32,1529.0,144.22539674441617,1.2327086281107393,48.507731342539614,0.9237062130681313
63156_mask.png,33,1996.0,164.0243866176395,1.0637083894855868,51.66236541235796,0.9322954319321902
63156_mask.png,34,1557.0,144.71067811865476,1.0398042915753907,45.27692569068709,0.9343236010932692
63156_mask.png,35,572.0,88.42640687119285,1.3125864487388348,30.675723300355934,0.9192675638675124
