image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63362_mask.png,1,1908.0,162.8528137423857,1.2464457518154264,54.644304369257,0.9040609300033277
63362_mask.png,2,1731.0,152.71067811865476,1.12973756159787,49.39635614091387,0.9327561486954442
63362_mask.png,3,1673.0,150.36753236814712,1.0985135528887107,48.76474136094644,0.9298173796889821
63362_mask.png,4,1536.0,144.12489168102783,1.1282670911378234,47.53945729601885,0.9292297206680954
63362_mask.png,5,1594.0,146.95331880577402,1.200830178690453,49.09175083453431,0.9275543868707942
63362_mask.png,6,1587.0,147.53910524340094,1.082157919321778,46.61544808322666,0.9161624761054964
63362_mask.png,7,1459.0,139.63961030678928,1.121597937200475,45.65084884205331,0.9402598670878506
63362_mask.png,8,1115.0,122.56854249492379,1.0488613645485056,38.3275357934736,0.9326671657692645
63362_mask.png,9,1413.0,139.88225099390854,1.292028615407251,47.634021455258214,0.9074585587997592
63362_mask.png,10,2267.0,175.6812408671319,1.0487039561071672,55.154328932550705,0.923018920693717
63362_mask.png,11,956.0,113.49747468305833,1.11416753159908,37.21558813185679,0.9325998883283253
63362_mask.png,12,2004.0,165.4386001800126,1.152174686520506,53.85164807134504,0.9200975784729288
63362_mask.png,13,1664.0,150.12489168102786,1.1380794030984451,49.03060268852505,0.9278072714435026
63362_mask.png,14,1646.0,149.29646455628165,1.110276093423935,48.25971404805462,0.9279843411871136
63362_mask.png,15,1406.0,138.46803743153544,1.1273695091621134,44.82186966202994,0.9215016371002663
63362_mask.png,16,1667.0,150.36753236814712,1.0737863371442424,47.20169488482379,0.9264827088712093
63362_mask.png,17,1622.0,147.78174593052023,1.1024857196327513,47.67598976424087,0.9332954050899336
63362_mask.png,18,1868.0,161.4386001800126,1.291674946319977,55.10898293381942,0.9006830079953118
63362_mask.png,19,2118.0,170.61017305526642,1.1190470003844106,55.00909015790027,0.9143784304678543
63362_mask.png,20,1537.0,145.29646455628165,1.1129188350669892,45.89117562233506,0.9149000213179064
63362_mask.png,21,1006.0,117.39696961966999,1.163518834554242,38.47076812334269,0.9172634140830476
63362_mask.png,22,1768.0,154.71067811865476,1.0945398839252511,49.4064773081425,0.9282213326754973
63362_mask.png,23,2081.0,168.8528137423857,1.0241655206224072,52.80151512977634,0.9172027329556107
63362_mask.png,24,1333.0,133.88225099390857,1.0684793491978168,42.20189569201838,0.9345316238218
63362_mask.png,25,1512.0,143.5391052434009,1.029646540706475,44.91102314577124,0.9221916503960544
