image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63186_mask.png,1,529.0,86.66904755831214,1.341203021191104,30.0,0.8849882164877859
63186_mask.png,2,1357.0,134.46803743153546,1.0757772359900095,42.720018726587654,0.9430866103977321
63186_mask.png,3,1728.0,153.78174593052023,1.1888957020939126,50.47771785649585,0.9182142483345307
63186_mask.png,4,2193.0,173.6812408671319,1.024353165154725,53.46026561849464,0.913571765865005
63186_mask.png,5,1366.0,137.0538238691624,1.2066734836017483,45.60701700396552,0.9138570134793137
63186_mask.png,6,1525.0,143.88225099390854,1.1392700393186475,47.20169488482379,0.9256893356553871
63186_mask.png,7,1636.0,149.29646455628165,1.052887765295039,46.75467891024384,0.9223465262345796
63186_mask.png,8,1561.0,146.12489168102786,1.0594740890281498,46.32493928760188,0.9186802133974072
63186_mask.png,9,2054.0,167.4386001800126,1.0849683531129013,53.33854141237835,0.9206597020255786
63186_mask.png,10,2043.0,166.02438661763952,1.0492663599504886,52.0,0.9313962002841283
63186_mask.png,11,1563.0,145.53910524340094,1.0221897413925078,45.27692569068709,0.9272768998038606
63186_mask.png,12,658.0,95.76955262170046,1.1204279154097438,31.622776601683793,0.9015313640488881
63186_mask.png,13,2083.0,170.26702730475878,1.1019569040713495,53.907327887774215,0.9028966184352495
63186_mask.png,14,1418.0,138.46803743153546,1.0824547567106153,44.204072210600685,0.929366515937537
63186_mask.png,15,1471.0,141.0538238691624,1.0084370626777266,43.46262762420146,0.9290793525545209
63186_mask.png,16,1987.0,163.19595949289334,1.0110667636304318,50.44799302251776,0.9375381028650049
63186_mask.png,17,1361.0,137.29646455628165,1.0836216432842782,43.41658669218482,0.9072965949882916
63186_mask.png,18,2083.0,169.3380951166243,1.1482261063048813,54.644304369257,0.9128297669842823
63186_mask.png,19,2026.0,167.78174593052023,1.1725975273252738,55.154328932550705,0.9043986103787921
63186_mask.png,20,1330.0,133.0538238691624,1.0649939214622743,42.01190307520001,0.9440756238646572
63186_mask.png,21,2075.0,167.78174593052023,1.0579748277074945,52.88667128870941,0.9262720219822278
63186_mask.png,22,1160.0,124.5685424949238,1.0524929451904055,39.56008088970496,0.9394011492429828
63186_mask.png,23,1871.0,159.1959594928933,1.012833238640693,49.09175083453431,0.9277256619557624
63186_mask.png,24,1570.0,145.78174593052023,1.1880567583544228,47.80167361086848,0.9283317884820109
63186_mask.png,25,2537.0,186.75230867899737,1.0622768526354647,58.83026432033091,0.9141098158498888
63186_mask.png,26,2427.0,183.6812408671319,1.0685392372998885,58.25804665451803,0.9039617018434624
63186_mask.png,27,1665.0,151.53910524340094,1.1387513598872525,49.72926703662542,0.9111180796150296
63186_mask.png,28,1920.0,161.78174593052023,1.0471882566436794,50.774009099144415,0.9218325876940741
63186_mask.png,29,1741.0,154.71067811865476,1.1388913547108028,49.8196748283246,0.9140460068936883
63186_mask.png,30,1720.0,152.36753236814712,1.0619796356703162,48.104053883222775,0.9310080641499762
63186_mask.png,31,1328.0,134.22539674441617,1.0795375590469345,43.01162633521314,0.926272021982228
63186_mask.png,32,1774.0,155.78174593052023,1.110337261852427,49.8196748283246,0.9186082589265514
63186_mask.png,33,1472.0,142.46803743153546,1.1160101740795456,45.35416188179427,0.9113449483293853
63186_mask.png,34,879.0,111.1543289325507,1.1647288034165069,36.138621999185304,0.8940174113884103
63186_mask.png,35,1357.0,136.4680374315355,1.1366094156316255,44.41846462902562,0.9156464580980389
63186_mask.png,36,2022.0,165.4386001800126,1.0770514658204164,52.20153254455275,0.9283619279801707
63186_mask.png,37,1219.0,127.98275605729688,1.1070854881588232,41.23105625617661,0.9352132539269357
63186_mask.png,38,1973.0,163.4386001800126,1.0738947902625264,51.24451190127583,0.9281703293433478
63186_mask.png,39,1621.0,148.95331880577402,1.065184373621603,46.75467891024384,0.9181053342066897
