image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63246_mask.png,1,1595.0,147.53910524340094,1.0375092400274608,45.803929962395145,0.9207808124689774
63246_mask.png,2,1621.0,147.53910524340094,1.0453307387110682,46.238512086787566,0.9357904056502897
63246_mask.png,3,1753.0,153.78174593052023,1.106195771335317,49.49747468305833,0.9314985979921483
63246_mask.png,4,1406.0,139.29646455628165,1.092924259379939,44.77722635447622,0.9105734788275104
63246_mask.png,5,1650.0,149.29646455628165,1.0760013962940291,47.43416490252569,0.9302394671681273
63246_mask.png,6,1428.0,139.05382386916236,1.0827550148907883,43.73785545725808,0.9280517611492568
63246_mask.png,7,1366.0,135.39696961967,1.099508079075586,43.93176527297759,0.9363596157232037
63246_mask.png,8,2017.0,165.4386001800126,1.0385518689077706,51.478150704935004,0.9260662753392702
63246_mask.png,9,1364.0,136.81118318204307,1.2264082941367815,45.880278987817846,0.9157586650396139
63246_mask.png,10,2029.0,165.4386001800126,1.050372145066992,52.81098370604357,0.9315758416774315
63246_mask.png,11,1497.0,144.8111831820431,1.3254306585564952,49.72926703662542,0.897072328504109
63246_mask.png,12,1155.0,125.39696961966999,1.115501511302047,40.607881008493905,0.9230341424158047
63246_mask.png,13,1692.0,151.78174593052023,1.076809287493982,47.92702786528704,0.9229350394483324
63246_mask.png,14,2314.0,179.6812408671319,1.2283502726798574,59.80802621722272,0.900674241263084
63246_mask.png,15,1013.0,115.9827560572969,1.0803382468946034,36.87817782917155,0.9463078883239563
63246_mask.png,16,2092.0,168.8528137423857,1.0652761968013567,53.16013544000805,0.922050993437356
63246_mask.png,17,1385.0,135.88225099390854,1.0826631391628958,43.41658669218482,0.9426146214296721
63246_mask.png,18,1722.0,153.78174593052023,1.1815726725364666,50.99019513592785,0.9150260044167023
63246_mask.png,19,1287.0,133.53910524340094,1.011521311131793,41.23105625617661,0.9069252365282561
63246_mask.png,20,1600.0,149.53910524340094,1.125476612943949,47.634021455258214,0.8991254510643083
63246_mask.png,21,1653.0,151.29646455628165,1.2717457188608268,51.264022471905186,0.9074551259700574
63246_mask.png,22,1529.0,144.95331880577402,1.1436088222187242,46.87216658103186,0.9144522290632467
63246_mask.png,23,2335.0,177.6812408671319,1.0215484678301991,55.0,0.9294233773459624
63246_mask.png,24,1470.0,141.29646455628165,1.0924511725866626,44.721359549995796,0.9252617483154868
63246_mask.png,25,1500.0,143.29646455628165,1.2135512305320124,48.05205510693585,0.9179735588684794
63246_mask.png,26,1629.0,148.36753236814712,1.065722292763666,47.16990566028302,0.929936300879017
63246_mask.png,27,2092.0,169.09545442950497,1.1004198055746846,53.823786563191554,0.9194067287450252
63246_mask.png,28,1936.0,162.0243866176395,1.077450982625754,51.10772935672255,0.9267326093261099
63246_mask.png,29,1903.0,161.4386001800126,1.0511136111975175,50.15974481593781,0.9175587602864446
63246_mask.png,30,2065.0,168.50966799187808,1.1768462615566482,55.0,0.9138612744567355
63246_mask.png,31,1881.0,159.5391052434009,1.0240081516821908,49.4064773081425,0.9286762852438689
63246_mask.png,32,1260.0,131.0538238691624,1.0142101650755093,41.0,0.9218940556051104
63246_mask.png,33,1733.0,152.95331880577402,1.1038638574267992,49.33558553417604,0.9308733929844906
63246_mask.png,34,1785.0,155.53910524340094,1.0971712166036196,49.39635614091387,0.927190326390257
63246_mask.png,35,1505.0,142.46803743153546,1.0681870417251131,44.91102314577124,0.9317759152416609
63246_mask.png,36,1295.0,132.22539674441617,1.1117007941460073,42.80186911806539,0.9307860694832573
63246_mask.png,37,1903.0,161.19595949289334,1.0728175221610394,50.92150822589606,0.9203231552667093
63246_mask.png,38,2164.0,170.8528137423857,1.02044757440452,52.80151512977634,0.931585777273969
63246_mask.png,39,2236.0,176.75230867899737,1.1816281887292082,57.62811813689564,0.8993970795098389
63246_mask.png,40,1426.0,141.88225099390854,1.214636796791662,46.69047011971501,0.8901706059302661
63246_mask.png,41,2082.0,168.0243866176395,1.082198617947671,53.33854141237835,0.9267144862129788
63246_mask.png,42,1449.0,140.46803743153546,1.0873817410575026,44.384682042344295,0.9228332208130664
63246_mask.png,43,2723.0,194.3086578651014,1.157069999628107,64.53681120105021,0.906302548749419
63246_mask.png,44,1709.0,151.53910524340094,1.0506894346027689,47.53945729601885,0.9351956745117631
63246_mask.png,45,1586.0,147.29646455628165,1.219233897917429,49.040799340956916,0.9186041458372547
63246_mask.png,46,1283.0,133.39696961967,1.263640364317833,44.721359549995796,0.906034203110978
63246_mask.png,47,1613.0,147.78174593052023,1.0232057092791826,45.70557952810576,0.9281168239272891
63246_mask.png,48,1563.0,145.53910524340094,1.0359324925796967,45.27692569068709,0.9272768998038606
63246_mask.png,49,1349.0,137.0538238691624,1.2931412637680086,46.87216658103186,0.9024839759762768
63246_mask.png,50,1595.0,146.12489168102786,1.0915130024037012,47.01063709417264,0.9386899041440517
63246_mask.png,51,1649.0,150.12489168102786,1.0740619466325807,47.51841748206689,0.9194436241648652
63246_mask.png,52,1264.0,131.29646455628165,1.0733612369338024,41.78516483155236,0.9214056566547324
63246_mask.png,53,1981.0,163.1959594928933,1.078039179074065,52.009614495783374,0.9347070869529821
63246_mask.png,54,1488.0,141.88225099390854,1.0892467433130109,45.48626166217664,0.928873675753321
63246_mask.png,55,2117.0,168.61017305526642,1.1021130773431025,54.12947441089743,0.9357571921971292
63246_mask.png,56,1992.0,163.6812408671319,1.0757552051338692,52.392747589718944,0.9343323383992281
63246_mask.png,57,1716.0,154.12489168102786,1.1945896595477532,50.80354318352215,0.9077820244738022
63246_mask.png,58,1862.0,159.19595949289334,1.0696663536750517,50.566787519082126,0.9232630585577922
63246_mask.png,59,1868.0,159.53910524340094,1.149791769590966,51.62363799656123,0.9222580015074675
63246_mask.png,60,1351.0,135.88225099390854,1.085025016025702,43.08131845707603,0.9194746235028787
63246_mask.png,61,2308.0,176.8528137423857,1.0406008432719818,55.47071299343465,0.927303119495725
63246_mask.png,62,1595.0,146.71067811865476,1.0602281729062846,46.238512086787566,0.9312088665283599
63246_mask.png,63,2298.0,182.0243866176395,1.1982526197210701,61.220911460055866,0.8715669149353125
63246_mask.png,64,2027.0,167.4386001800126,1.1102295280976149,53.150729063673246,0.9085575540437428
63246_mask.png,65,1596.0,147.53910524340094,1.0321712340926696,46.69047011971501,0.9213581045144124
63246_mask.png,66,1838.0,160.12489168102783,1.2248826283952239,52.773099207835045,0.9008192809101495
63246_mask.png,67,1518.0,144.12489168102786,1.2147839437140628,47.80167361086848,0.9183403098790159
63246_mask.png,68,1878.0,159.4386001800126,1.0494606491160618,50.24937810560445,0.9283644604089973
63246_mask.png,69,2282.0,178.50966799187808,1.104175880093674,56.88585061331157,0.89991609574513
63246_mask.png,70,1245.0,128.22539674441617,1.0676932269566004,40.80441152620633,0.9515489019998526
63246_mask.png,71,1484.0,141.29646455628165,1.0237478965104063,44.01136216933077,0.9340737649661105
