image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63346_mask.png,1,2072.0,168.2670273047588,1.0866733771945045,53.600373133029585,0.9196055220508346
63346_mask.png,2,1616.0,148.95331880577402,1.08020085360491,47.07440918375928,0.9152734238605865
63346_mask.png,3,1538.0,145.53910524340094,1.038666692383902,44.94441010848846,0.9124452155459615
63346_mask.png,4,1399.0,137.0538238691624,1.1344400689438514,45.0,0.9359340862793264
63346_mask.png,5,2571.0,189.4386001800126,1.308619547450948,65.0,0.900274582433013
63346_mask.png,6,1742.0,155.53910524340094,1.2253195207805248,51.419840528729765,0.9048546490598474
63346_mask.png,7,2415.0,184.40916292848976,1.1838016781230436,60.41522986797286,0.8924050230666039
63346_mask.png,8,1681.0,154.95331880577405,1.4039513522558573,54.644304369257,0.8797834997854364
63346_mask.png,9,2598.0,191.09545442950497,1.248170815096198,64.47480127925948,0.8940221882570109
63346_mask.png,10,1777.0,156.36753236814712,1.2032253658160408,52.15361924162119,0.9132803774079077
63346_mask.png,11,1066.0,119.9827560572969,1.09663378752527,38.3275357934736,0.9305279049292632
63346_mask.png,12,1973.0,164.8528137423857,1.0825724420301421,52.3450093132096,0.9123137510888787
63346_mask.png,13,1471.0,140.71067811865476,1.0953750917957223,45.35416188179427,0.9336162984410827
63346_mask.png,14,1493.0,141.53910524340094,1.1007114714705146,45.89117562233506,0.9365194040254167
63346_mask.png,15,1815.0,158.0243866176395,1.1721177004289465,52.23983154643591,0.9133521740782403
63346_mask.png,16,2066.0,167.4386001800126,1.1101774558274573,53.85164807134504,0.9260384344619499
63346_mask.png,17,2457.0,183.09545442950497,1.047299676973748,57.42821606144492,0.9210005624612593
63346_mask.png,18,1921.0,162.8528137423857,1.1666968822605128,52.630789467763066,0.9102206742853209
63346_mask.png,19,1940.0,165.1959594928933,1.2274248072963274,54.230987451824994,0.8933317147464761
63346_mask.png,20,2008.0,166.0243866176395,1.1037829042603713,53.14132102234569,0.9154398287667793
63346_mask.png,21,1222.0,129.63961030678928,1.0553641513547871,41.340053217188775,0.9137042314178345
63346_mask.png,22,2142.0,170.61017305526642,1.1274208015369227,55.60575509783138,0.924739659141711
63346_mask.png,23,1917.0,161.78174593052023,1.1653169703184998,52.88667128870941,0.9203922242758023
63346_mask.png,24,2207.0,175.6812408671319,1.1645957269660034,57.8013840664737,0.8985896594490664
63346_mask.png,25,848.0,108.32590180780451,1.1676843223143305,35.73513677041127,0.9081155030563127
63346_mask.png,26,1965.0,164.0243866176395,1.0952072320125867,52.49761899362675,0.9178158936606983
63346_mask.png,27,1813.0,158.36753236814712,1.1768518167450506,51.62363799656123,0.9083963251481667
63346_mask.png,28,1926.0,167.57463914933368,1.0200301723373566,51.22499389946279,0.8618854735814016
63346_mask.png,29,1657.0,149.53910524340094,1.1430439349396253,48.82622246293481,0.9311567952584742
63346_mask.png,30,1700.0,153.53910524340094,1.2248619094552133,50.99019513592785,0.9061931491778638
63346_mask.png,31,1869.0,160.0243866176395,1.155377023588201,51.85556864985669,0.9171636268287442
63346_mask.png,32,1473.0,141.88225099390854,1.155711910443742,46.61544808322666,0.9195100298283885
63346_mask.png,33,1721.0,151.78174593052023,1.0444571716373405,47.50789408087881,0.9387536660109812
63346_mask.png,34,2061.0,167.4386001800126,1.1161052390413548,54.20332093147061,0.9237972959467952
63346_mask.png,35,1858.0,160.0243866176395,1.0917517454685377,51.19570294468082,0.9117656600576816
63346_mask.png,36,2673.0,193.6812408671319,1.1900563912205773,65.55150646628954,0.895434256406864
63346_mask.png,37,1305.0,133.05382386916236,1.1953687279684504,44.204072210600685,0.9263298414611865
63346_mask.png,38,1768.0,154.95331880577402,1.1327557668729922,50.21951811795888,0.9253166136946176
63346_mask.png,39,1633.0,149.78174593052023,1.1622054709093366,48.84669896727925,0.9146991415422091
