image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63239_mask.png,1,1511.0,142.71067811865476,1.204057532522523,47.80167361086848,0.9323122460924425
63239_mask.png,2,748.0,100.08326112068522,1.0439970662572522,31.400636936215164,0.9384012246631103
63239_mask.png,3,1530.0,145.0538238691624,1.1859988303870566,47.70744176750625,0.9137826982078233
63239_mask.png,4,1960.0,166.0243866176395,1.323921292687484,56.302753041036986,0.8935568049715574
63239_mask.png,5,1487.0,140.46803743153546,1.0509518509214435,44.598206241955516,0.9470345061069908
63239_mask.png,6,1130.0,122.5685424949238,1.0947903158127548,39.293765408777,0.9452142576854426
63239_mask.png,7,1438.0,139.63961030678928,1.1809070898540082,46.75467891024384,0.9267263117699309
63239_mask.png,8,1815.0,157.19595949289334,1.0928503980395812,50.00999900019995,0.9230043240443483
63239_mask.png,9,1184.0,126.22539674441619,1.0495893608398361,39.6232255123179,0.9338305498354371
63239_mask.png,10,1811.0,156.36753236814712,1.1204271946020807,50.60632371551998,0.9307545095586499
63239_mask.png,11,2080.0,168.6101730552664,1.126276154377738,54.48853090330111,0.9194024373028007
63239_mask.png,12,1530.0,144.12489168102786,1.0656621121893437,46.17358552246078,0.9255999170717353
63239_mask.png,13,2924.0,199.3380951166243,1.0341539058762983,62.20128616033595,0.924712279314528
63239_mask.png,14,1712.0,152.12489168102786,1.0212323031253079,47.50789408087881,0.9296362718581872
63239_mask.png,15,1793.0,156.95331880577402,1.1022145359404272,49.8196748283246,0.9146378020723616
63239_mask.png,16,1951.0,162.8528137423857,1.0575538107640057,51.07837115648854,0.9244354687822286
63239_mask.png,17,1413.0,139.0538238691624,1.205090728068765,45.70557952810576,0.9183033182800417
63239_mask.png,18,1948.0,162.8528137423857,1.1061313929961207,52.88667128870941,0.9230139893325378
63239_mask.png,19,1791.0,154.95331880577402,1.0726489140515638,49.4064773081425,0.9373541035786538
63239_mask.png,20,1608.0,147.29646455628165,1.136006839499201,47.67598976424087,0.9313464479863213
63239_mask.png,21,1287.0,131.05382386916236,1.0351776152216612,40.85339643163099,0.9416489282252203
63239_mask.png,22,1372.0,137.63961030678928,1.171439148282524,45.45327270945405,0.9100748372685695
63239_mask.png,23,1933.0,161.78174593052023,1.0678292791930206,51.86520991955976,0.9280741625065861
63239_mask.png,24,1307.0,133.4680374315355,1.0933541687227808,42.43819034784589,0.9219999609500976
63239_mask.png,25,1892.0,162.95331880577402,1.1945966685315157,53.600373133029585,0.8953741999272473
63239_mask.png,26,2238.0,174.2670273047588,1.090927604109722,55.94640292279746,0.9260607986140362
63239_mask.png,27,1542.0,144.95331880577405,1.0703199525568168,45.880278987817846,0.9222271662626067
63239_mask.png,28,2176.0,173.09545442950497,1.072486733385494,55.00909015790027,0.9126356480833202
63239_mask.png,29,1730.0,153.78174593052023,1.1546111728248944,49.8196748283246,0.9192769963071402
63239_mask.png,30,1473.0,139.88225099390857,1.0470741815891298,44.294469180700204,0.9459918309356298
63239_mask.png,31,1112.0,122.8111831820431,1.178615866480034,40.80441152620633,0.9264859130340952
63239_mask.png,32,1410.0,137.29646455628165,1.0473082373004965,43.174066289845804,0.9399619389665621
63239_mask.png,33,1676.0,153.78174593052023,1.0467312797307162,47.43416490252569,0.890582801046686
63239_mask.png,34,2028.0,166.0243866176395,1.0669429078393267,52.92447448959697,0.9245577553481216
63239_mask.png,35,1394.0,137.0538238691624,1.1280682738994352,44.77722635447622,0.9325890752490215
63239_mask.png,36,2381.0,179.6812408671319,1.0845178109225304,57.0087712549569,0.9267525360619719
63239_mask.png,37,2048.0,167.4386001800126,1.0307573018335068,51.62363799656123,0.9179703358073928
63239_mask.png,38,1972.0,163.4386001800126,1.0736010456617175,51.62363799656123,0.9276998932919828
63239_mask.png,39,1606.0,147.53910524340094,1.0935719877743677,47.12748667179272,0.9271310249687634
63239_mask.png,40,1470.0,140.46803743153546,1.1197016907954724,45.48626166217664,0.9362076153176035
63239_mask.png,41,1810.0,160.02438661763952,1.2015472539669658,52.49761899362675,0.8882108959657711
63239_mask.png,42,1079.0,121.49747468305833,1.1020872371155448,38.41874542459709,0.918537319806578
63239_mask.png,43,1782.0,157.78174593052023,1.104922946998137,50.80354318352215,0.8995059674631075
63239_mask.png,44,1879.0,160.61017305526642,1.1193942908945045,51.66236541235796,0.9153570779203742
63239_mask.png,45,1910.0,159.78174593052023,1.0919719656823352,51.419840528729765,0.9401321540740042
63239_mask.png,46,1549.0,145.0538238691624,1.0367767588978463,46.09772228646444,0.9251303264862212
63239_mask.png,47,1299.0,133.63961030678928,1.0943027722965877,42.638011210655684,0.9140050893342218
63239_mask.png,48,1059.0,119.1543289325507,1.0274962162995196,37.33630940518894,0.9373163095880708
63239_mask.png,49,1960.0,164.0243866176395,1.0838778507085995,51.86520991955976,0.9154804842620705
63239_mask.png,50,1836.0,158.0243866176395,1.0748648809221335,50.35871324805669,0.9239198851832778
63239_mask.png,51,1999.0,164.2670273047588,1.098850123418663,52.952809179494906,0.9309403668830313
63239_mask.png,52,767.0,101.25483399593904,1.069188098798083,32.449961479175904,0.9400992278968291
63239_mask.png,53,1880.0,160.0243866176395,1.1115460809441224,51.478150704935004,0.9225615935998069
63239_mask.png,54,1689.0,151.53910524340094,1.0341598553497429,47.29693436154187,0.924251313195066
63239_mask.png,55,2057.0,166.61017305526642,1.119777654951922,54.08326913195984,0.9311960492776877
63239_mask.png,56,1919.0,160.36753236814712,1.0143244635594721,49.76946855251722,0.9376741544951094
63239_mask.png,57,1987.0,163.78174593052023,1.0286275844887165,51.40038910358559,0.9308436453681649
63239_mask.png,58,2196.0,173.09545442950497,1.0807500635240912,54.817880294662984,0.9210238433782035
63239_mask.png,59,1389.0,137.88225099390854,1.190975678660278,45.48626166217664,0.9181114001483978
63239_mask.png,60,1796.0,155.78174593052023,1.0252726391658014,48.27007354458868,0.9300002440992594
63239_mask.png,61,1236.0,127.39696961966999,1.0068184092232604,39.96248240537617,0.956996037545322
63239_mask.png,62,1769.0,156.61017305526642,1.1850615874748311,50.99019513592785,0.906353796011376
63239_mask.png,63,2099.0,168.61017305526642,1.0209192361014234,52.55473337388365,0.9278008249512395
63239_mask.png,64,2084.0,168.0243866176395,1.0386463241457455,52.630789467763066,0.9276047018577559
63239_mask.png,65,1644.0,150.71067811865476,1.2595210728642212,50.80354318352215,0.9095438242033389
