image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63378_mask.png,1,1011.0,117.1543289325507,1.1719688863172326,38.58756276314948,0.9256447413013421
63378_mask.png,2,2302.0,177.6812408671319,1.1222640726896125,56.753854494650845,0.9162880576661264
63378_mask.png,3,1940.0,161.78174593052023,1.0937818833954682,51.54609587543949,0.9314350104825541
63378_mask.png,4,1752.0,153.53910524340094,1.0398461560584036,48.507731342539614,0.9339119984468338
63378_mask.png,5,1581.0,147.53910524340094,1.1049264876836893,47.07440918375928,0.912698723832886
63378_mask.png,6,1130.0,126.22539674441617,1.3475411595710025,43.93176527297759,0.8912403051638886
63378_mask.png,7,1643.0,148.46803743153546,1.1458765006311014,48.877397639399746,0.936658960253987
63378_mask.png,8,1711.0,153.78174593052023,1.0208848934182264,47.16990566028302,0.9091808905673506
63378_mask.png,9,1428.0,138.71067811865476,1.1424810524959161,45.31004303683677,0.9326491133597593
63378_mask.png,10,1511.0,142.12489168102783,1.1116195918919092,46.17358552246078,0.9400133792062348
63378_mask.png,11,1736.0,153.4386001800126,1.110838874324406,48.877397639399746,0.9265958042080777
63378_mask.png,12,1634.0,151.78174593052023,1.1643823576174226,49.20365840057018,0.8912977863230349
63378_mask.png,13,2134.0,170.8528137423857,1.1402221217828692,55.362442142665635,0.9186710021731284
63378_mask.png,14,1007.0,116.22539674441617,1.043931235978791,36.68787265568828,0.9367792445511844
63378_mask.png,15,1925.0,161.78174593052023,1.14166534556323,53.48831648126533,0.9242331933911943
63378_mask.png,16,1833.0,158.8528137423857,1.1161744612833742,51.478150704935004,0.9128144476561009
63378_mask.png,17,2362.0,180.50966799187808,1.1305031680840811,58.05170109479997,0.9109380069268594
63378_mask.png,18,1097.0,121.39696961966999,1.1894176681569775,40.8166632639171,0.9354073973600874
63378_mask.png,19,1386.0,137.0538238691624,1.0740109844746755,43.829214001622255,0.9272370576005333
63378_mask.png,20,858.0,111.81118318204307,1.1868477891536422,37.36308338453881,0.8624355807050885
63378_mask.png,21,1138.0,123.63961030678928,1.1245571207468363,40.311288741492746,0.9354850920665824
63378_mask.png,22,1922.0,160.95331880577402,1.0377775696335063,50.695167422546305,0.9323165101593717
63378_mask.png,23,1908.0,161.78174593052023,1.109582637910531,51.86520991955976,0.9160711340209863
63378_mask.png,24,1468.0,141.88225099390854,1.0257823911008044,44.68780594300866,0.9163888145200776
63378_mask.png,25,1990.0,164.61017305526642,1.0195231469873332,50.774009099144415,0.9228892716379455
63378_mask.png,26,2354.0,180.8528137423857,1.0474215579803117,57.4543296888929,0.90441088899646
63378_mask.png,27,1994.0,165.6812408671319,1.1064394014895855,52.43090691567332,0.9128267132318872
63378_mask.png,28,1227.0,127.05382386916236,1.077825220195216,40.52159917870962,0.9551662005443426
63378_mask.png,29,2069.0,168.0243866176395,1.0925337234310597,53.46026561849464,0.9209280845219275
63378_mask.png,30,1113.0,123.63961030678928,1.017769976998623,38.05259518088089,0.9149340135941179
63378_mask.png,31,1394.0,136.46803743153546,1.1053321877329383,44.598206241955516,0.9406125000653403
63378_mask.png,32,1535.0,143.29646455628165,1.067796815940757,45.35416188179427,0.9393929419087439
63378_mask.png,33,1987.0,164.0243866176395,1.064410322495146,51.66236541235796,0.9280916950146603
63378_mask.png,34,1385.0,136.22539674441617,1.1263605128214536,44.384682042344295,0.9378717933518714
63378_mask.png,35,1619.0,148.12489168102783,1.0833958914173711,47.01063709417264,0.9272580689792138
63378_mask.png,36,1803.0,156.95331880577402,1.1809876249962243,51.66236541235796,0.9197389610353975
63378_mask.png,37,2507.0,190.2670273047588,1.2783452613775546,64.66065264130884,0.8702361741719458
63378_mask.png,38,2009.0,165.92388155425118,1.124875810371705,53.75872022286245,0.9170056320775238
63378_mask.png,39,1990.0,164.36753236814712,1.0890359185991991,52.630789467763066,0.9256160360758973
63378_mask.png,40,2116.0,171.3380951166243,1.1695510315734592,55.072679252057455,0.9057694297539576
63378_mask.png,41,2619.0,190.50966799187808,1.1880820819730644,62.625873247404705,0.9067996046722162
63378_mask.png,42,1837.0,157.78174593052023,1.160587157327692,51.62363799656123,0.92726849732308
63378_mask.png,43,1841.0,158.4680374315355,1.1535834271100212,51.07837115648854,0.9212559244708229
63378_mask.png,44,2152.0,171.4386001800126,1.0827580873100773,54.120236510939236,0.9200997380708669
63378_mask.png,45,2423.0,180.2670273047588,1.0370397793077326,56.515484603779164,0.9369807834982846
63378_mask.png,46,2173.0,171.4386001800126,1.0617508864932856,54.12947441089743,0.9290784065185845
63378_mask.png,47,2451.0,183.09545442950497,1.0805910980177091,58.249463516842795,0.9187514768386433
63378_mask.png,48,1755.0,153.78174593052023,1.0163715489167244,47.67598976424087,0.9325613459647577
63378_mask.png,49,1384.0,137.29646455628165,1.1223091907407903,44.204072210600685,0.9226293074678878
63378_mask.png,50,2217.0,173.19595949289334,1.0976781288574735,55.78530272392541,0.928752605100292
63378_mask.png,51,1631.0,148.71067811865476,1.0620734952864872,46.87216658103186,0.9267861116535476
63378_mask.png,52,1995.0,166.0243866176395,1.0381924392889994,51.78802950489621,0.9095131764889066
63378_mask.png,53,2338.0,178.50966799187808,1.0413062843342233,55.54277630799526,0.9219999263155626
63378_mask.png,54,2271.0,175.4386001800126,1.1081232646866301,56.089214649520635,0.9272069778516211
63378_mask.png,55,2090.0,168.61017305526642,1.0326527357413442,52.80151512977634,0.9238226413282947
63378_mask.png,56,1141.0,123.39696961966999,1.0844892844025336,39.66106403010388,0.9416435144902406
63378_mask.png,57,2123.0,170.8528137423857,1.1294722135251585,54.91812087098393,0.9139355846361535
63378_mask.png,58,1793.0,155.53910524340094,1.0666126358033297,48.877397639399746,0.9313458012424263
63378_mask.png,59,1113.0,123.63961030678928,1.1399295546604578,40.311288741492746,0.9149340135941179
63378_mask.png,60,1839.0,159.78174593052023,1.1554391557922044,52.392747589718944,0.9051848331633998
63378_mask.png,61,1798.0,157.88225099390854,1.132997462191342,52.009614495783374,0.9064272056709539
