image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63301_mask.png,1,1759.0,155.78174593052023,1.1141533588352472,49.64876634922564,0.9108409963087958
63301_mask.png,2,2425.0,181.6812408671319,1.0678896396294686,57.9396237474839,0.9232119814608022
63301_mask.png,3,2056.0,166.61017305526642,1.0841684650773664,52.92447448959697,0.9307433530942761
63301_mask.png,4,2018.0,166.2670273047588,1.1500925273083649,54.120236510939236,0.9173155630530523
63301_mask.png,5,1707.0,152.46803743153546,1.0446302908378098,47.80167361086848,0.9227536355507692
63301_mask.png,6,1690.0,150.95331880577402,1.1232568983815872,49.24428900898052,0.9319899671745855
63301_mask.png,7,2134.0,170.0243866176395,1.1004640616322463,54.62600113499065,0.9276450801580571
63301_mask.png,8,1898.0,161.19595949289334,1.0462724707264581,50.44799302251776,0.9179050702554987
63301_mask.png,9,1155.0,125.63961030678928,1.0702001577625277,39.81205847478876,0.9194723775885107
63301_mask.png,10,1772.0,154.36753236814712,1.0204049184777435,47.853944456021594,0.9344620268443542
63301_mask.png,11,2014.0,167.19595949289334,1.1987264964285824,55.036351623268054,0.9053526442331641
63301_mask.png,12,1796.0,157.53910524340094,1.0513786686297604,49.57822102496216,0.9093675386444955
63301_mask.png,13,1886.0,158.95331880577402,1.054560030930285,50.32891812864648,0.9380205487514708
63301_mask.png,14,1524.0,143.53910524340094,1.0763985814288657,45.880278987817846,0.9295106317484036
63301_mask.png,15,2506.0,187.09545442950497,1.1133661712206109,59.43904440685432,0.8996310952976231
63301_mask.png,16,1535.0,143.88225099390854,1.102023895175994,46.09772228646444,0.9317594296596846
63301_mask.png,17,1068.0,121.39696961966999,1.188654810737582,40.22437072223753,0.9106792163906775
63301_mask.png,18,1424.0,138.22539674441617,1.0586309614405385,44.01136216933077,0.9365784548650218
63301_mask.png,19,2202.0,173.6812408671319,1.0855190451933083,55.0,0.9173210343979666
63301_mask.png,20,2056.0,166.61017305526642,1.1392019793570114,54.378304497290095,0.9307433530942761
63301_mask.png,21,1438.0,139.0538238691624,1.0451452448130438,43.829214001622255,0.9345507230620665
63301_mask.png,22,2084.0,169.61017305526642,1.1105414066710444,54.78138369920935,0.9103403316632452
63301_mask.png,23,1709.0,152.95331880577402,1.0766592986415011,49.24428900898052,0.9179818976402161
63301_mask.png,24,2444.0,182.2670273047588,1.037894815860844,57.0087712549569,0.924474304617808
63301_mask.png,25,1121.0,124.22539674441617,1.264314377742314,42.720018726587654,0.9128400618417795
63301_mask.png,26,1748.0,153.53910524340094,1.0960456583355254,49.76946855251722,0.9317797792722976
63301_mask.png,27,1859.0,159.19595949289334,1.0435331588932313,49.49747468305833,0.9217755240918022
63301_mask.png,28,1220.0,128.46803743153546,1.059889136861304,40.162171256046406,0.9289225710368485
63301_mask.png,29,2325.0,179.78174593052023,1.2111119885704336,61.220911460055866,0.9039442234900327
63301_mask.png,30,2271.0,175.78174593052023,1.098590698117533,56.462376853972415,0.9235904864624624
63301_mask.png,31,2098.0,170.61017305526642,1.1606138929460184,55.362442142665635,0.9057440732396403
63301_mask.png,32,1756.0,154.71067811865476,1.074553120605521,49.040799340956916,0.9219211878835821
63301_mask.png,33,2004.0,164.61017305526642,1.122534491410904,53.36665625650534,0.9293819599811272
63301_mask.png,34,2069.0,166.8528137423857,1.0438320125392553,53.31041174104736,0.9339062568361239
63301_mask.png,35,1415.0,138.95331880577402,1.0555870961445333,43.68065933568311,0.9209338913187856
63301_mask.png,36,1994.0,164.61017305526642,1.0411246797840046,51.24451190127583,0.9247443254502832
63301_mask.png,37,1601.0,147.53910524340094,1.148461246872862,48.010415536631214,0.9242445647415878
63301_mask.png,38,1760.0,153.78174593052023,1.0741789685725405,49.24428900898052,0.9352182158962813
63301_mask.png,39,1059.0,119.1543289325507,1.0969955161761036,38.41874542459709,0.9373163095880708
63301_mask.png,40,1798.0,157.53910524340094,1.1576995530039913,50.80354318352215,0.9103801973734983
63301_mask.png,41,1953.0,164.02438661763952,1.0598102425900016,51.24451190127583,0.9122109111039916
63301_mask.png,42,1737.0,154.95331880577402,1.0985552158081389,49.8196748283246,0.9090921708074381
63301_mask.png,43,2191.0,174.0243866176395,1.0576210184435684,56.08029957123981,0.9091426211354152
63301_mask.png,44,1909.0,160.61017305526642,1.055506145845347,50.44799302251776,0.9299716134912158
