image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63123_mask.png,1,1566.0,145.88225099390857,1.0626827978004552,46.09772228646444,0.924691168581644
63123_mask.png,2,786.0,114.84062043356595,1.8058555212366534,44.14748010928823,0.7489302108358056
63123_mask.png,3,1839.0,157.53910524340094,1.045084370052459,49.24428900898052,0.9311397013180552
63123_mask.png,4,1358.0,135.29646455628165,1.163537484296639,44.94441010848846,0.9322593282793634
63123_mask.png,5,2062.0,169.4386001800126,1.0775069765277747,54.62600113499065,0.9025552884663643
63123_mask.png,6,1352.0,136.46803743153546,1.0677837075177183,42.720018726587654,0.9122726686429986
63123_mask.png,7,1498.0,141.88225099390854,1.0206786675391382,43.965895873961216,0.9351161063699429
63123_mask.png,8,1488.0,144.12489168102786,1.101384425904918,46.647615158762406,0.900191291897217
63123_mask.png,9,1586.0,147.53910524340094,1.112973872971904,47.38143096192854,0.9155851840600614
63123_mask.png,10,1804.0,157.78174593052023,1.2700912371615884,53.600373133029585,0.9106109794070965
63123_mask.png,11,2070.0,167.4386001800126,1.0467175015785604,52.630789467763066,0.9278313452740738
63123_mask.png,12,1865.0,159.1959594928933,1.005976916643595,49.040799340956916,0.9247505930237824
63123_mask.png,13,1096.0,122.91168824543142,1.1322866859167542,40.45985664828782,0.9116624144446009
63123_mask.png,14,1661.0,149.53910524340094,1.0676484860037825,47.43416490252569,0.9334046088861351
63123_mask.png,15,1691.0,152.61017305526642,1.0076352868217262,47.67598976424087,0.9124025743348687
63123_mask.png,16,1321.0,132.46803743153546,1.0325827847709181,41.43669871020132,0.9459985645716507
63123_mask.png,17,1682.0,152.95331880577402,1.2622123672684753,51.62363799656123,0.9034789653779073
63123_mask.png,18,1879.0,160.8528137423857,1.0236229531409677,50.00999900019995,0.9125975942895349
63123_mask.png,19,1754.0,155.78174593052023,1.0777091544899955,48.83646178829912,0.908251908769544
63123_mask.png,20,1227.0,129.63961030678928,1.0584773053685002,40.44749683231337,0.9174427921028503
63123_mask.png,21,1381.0,139.29646455628165,1.0645673834876732,43.289721643826724,0.894382627497007
63123_mask.png,22,1475.0,141.29646455628165,1.1720112378771879,46.57252408878007,0.9284088971192809
63123_mask.png,23,1528.0,144.71067811865476,1.1516874096422116,46.87216658103186,0.916921298953446
63123_mask.png,24,1343.0,135.39696961967,1.0392431319514506,43.01162633521314,0.9205936778303532
63123_mask.png,25,1860.0,158.61017305526642,1.141148101437464,51.62363799656123,0.9290962994331184
63123_mask.png,26,1215.0,129.39696961967,1.139136583719594,42.20189569201838,0.9118805043424815
63123_mask.png,27,1340.0,135.0538238691624,1.1899081620654457,45.27692569068709,0.9232108333790356
63123_mask.png,28,1110.0,121.39696961966999,1.1282053140360249,39.92492955535426,0.946492444001547
63123_mask.png,29,2256.0,176.61017305526642,1.127257825250163,56.64803615307419,0.908902979637423
63123_mask.png,30,1539.0,145.95331880577405,1.042034209155193,44.94441010848846,0.9078634547297297
63123_mask.png,31,1519.0,143.78174593052023,1.049540650063381,45.27692569068709,0.9233367726927896
63123_mask.png,32,854.0,108.8111831820431,1.145676721297491,34.785054261852174,0.9064016120769386
63123_mask.png,33,1635.0,150.36753236814712,1.0650254151201262,47.16990566028302,0.9086977978430878
63123_mask.png,34,2121.0,171.6812408671319,1.0332173104857971,52.773099207835045,0.9042839971744508
63123_mask.png,35,1425.0,140.12489168102786,1.1061043747174457,45.12205669071391,0.9119985515894694
63123_mask.png,36,1738.0,152.95331880577402,1.1041292237312572,49.39635614091387,0.9335591211812145
63123_mask.png,37,1199.0,128.22539674441617,1.204381532489787,42.80186911806539,0.9163912718858019
63123_mask.png,38,1201.0,127.63961030678928,1.0376146769195294,39.66106403010388,0.9263645608121576
63123_mask.png,39,1534.0,144.71067811865476,1.0159818179195181,44.28317965096906,0.920521775258237
63123_mask.png,40,1530.0,143.88225099390857,1.1905714159434362,48.25971404805462,0.9287243826575354
63123_mask.png,41,1810.0,157.1959594928933,1.1515196975857984,51.478150704935004,0.9204616124078627
63123_mask.png,42,1691.0,150.71067811865476,1.0678121223495654,47.80167361086848,0.9355465977663298
63123_mask.png,43,1084.0,122.81118318204308,1.3127911198020803,42.720018726587654,0.9031571310512225
63123_mask.png,44,1627.0,149.19595949289334,1.0070581195097676,46.04345773288535,0.918508740490362
63123_mask.png,45,1913.0,160.61017305526642,1.010087075143251,49.64876634922564,0.9319202182339947
63123_mask.png,46,1449.0,140.46803743153546,1.166939425634472,45.880278987817846,0.9228332208130664
63123_mask.png,47,1444.0,141.19595949289334,1.019017684380747,44.721359549995796,0.9101909631251481
63123_mask.png,48,433.0,75.35533905932738,1.2130936732456565,25.80697580112788,0.9582298683212792
63123_mask.png,49,2065.0,169.095454429505,1.0904091434062713,53.36665625650534,0.907540580716289
63123_mask.png,50,1632.0,150.46803743153546,1.0676983046599051,47.43416490252569,0.9058191658671685
63123_mask.png,51,1372.0,137.29646455628165,1.0330707483238235,42.7551166528639,0.9146296313915768
63123_mask.png,52,1531.0,144.71067811865476,1.0959564292590183,46.04345773288535,0.9187215371058415
63123_mask.png,53,855.0,106.66904755831214,1.0721753615568537,34.438350715445125,0.944276418430024
63123_mask.png,54,1196.0,126.46803743153546,1.021778327810967,39.84971769034255,0.9396789224278476
63123_mask.png,55,2086.0,169.6812408671319,1.0485327887562186,52.630789467763066,0.9104508488191572
63123_mask.png,56,1920.0,162.26702730475878,1.0244245281578794,50.59644256269407,0.9163271037404962
63123_mask.png,57,1061.0,120.81118318204308,1.2171218683455616,40.792156108742276,0.9135050921327922
63123_mask.png,58,1403.0,142.12489168102786,1.3853948490549846,49.678969393496885,0.872825129732857
63123_mask.png,59,1471.0,141.29646455628165,1.1235404327951788,45.803929962395145,0.9258911780762457
63123_mask.png,60,677.0,97.25483399593904,1.0391619940614083,30.23243291566195,0.8994481625427774
63123_mask.png,61,1722.0,152.36753236814712,1.0625352662881802,48.27007354458868,0.9320906316664296
63123_mask.png,62,1528.0,144.71067811865476,1.0529557312930051,45.803929962395145,0.916921298953446
63123_mask.png,63,1621.0,149.53910524340094,1.1174687744678744,48.27007354458868,0.9109264726095273
63123_mask.png,64,1499.0,144.36753236814712,1.1954887874375872,48.02082881417188,0.9038001942394378
63123_mask.png,65,1381.0,137.05382386916236,1.0444853647649326,42.5440947723653,0.9238920465702288
63123_mask.png,66,1102.0,121.1543289325507,1.0376102199882842,38.27531841800928,0.9434384797626292
63123_mask.png,67,2141.0,170.61017305526642,1.032536171015065,53.25410782277739,0.9243079412803002
63123_mask.png,68,747.0,104.1543289325507,1.2331696584673368,34.23448553724738,0.8653181550320672
63123_mask.png,69,2073.0,167.19595949289334,1.0011483348489136,51.61395160225576,0.9318748915071248
63123_mask.png,70,2010.0,166.0243866176395,1.0412998931197184,52.478567053607705,0.9163516214249134
