image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63343_mask.png,1,1551.0,146.46803743153546,1.1569163526529853,47.80167361086848,0.9085230226284396
63343_mask.png,2,1417.0,137.88225099390854,1.1403986719125434,45.221676218380054,0.9366190453637723
63343_mask.png,3,2091.0,169.4386001800126,1.1036208788587494,54.230987451824994,0.9152488400500328
63343_mask.png,4,1172.0,125.39696961966999,1.2294582019977953,42.720018726587654,0.9366199263301499
63343_mask.png,5,2446.0,182.75230867899737,1.0532829122964844,57.0701322935211,0.9203236292568361
63343_mask.png,6,2136.0,172.8528137423857,1.1463191296500934,56.302753041036986,0.8983761326092702
63343_mask.png,7,2041.0,168.0243866176395,1.1252843544017683,54.120236510939236,0.9084650654950479
63343_mask.png,8,2032.0,168.12489168102786,1.152906962283661,56.302753041036986,0.903378046987557
63343_mask.png,9,2239.0,175.4386001800126,1.2094250140426674,57.584720195551874,0.9141419742006955
63343_mask.png,10,2485.0,185.3380951166243,1.2310249824673989,62.369864518050704,0.9090899714994838
63343_mask.png,11,1680.0,152.36753236814712,1.081132784074871,47.80167361086848,0.909356713820907
63343_mask.png,12,1737.0,154.95331880577402,1.1604164831995207,50.32891812864648,0.9090921708074381
63343_mask.png,13,1689.0,152.95331880577405,1.1876753913508882,50.44799302251776,0.9072389848533203
63343_mask.png,14,2002.0,165.68124086713186,1.167369387996366,54.120236510939236,0.9164890069660175
63343_mask.png,15,1727.0,153.78174593052023,1.1149233773536815,49.72926703662542,0.917682874348226
63343_mask.png,16,1928.0,161.78174593052023,1.1051580868711324,52.15361924162119,0.9256735568094662
63343_mask.png,17,1979.0,164.8528137423857,1.0740343822090133,52.478567053607705,0.9150881466826614
63343_mask.png,18,1631.0,149.53910524340094,1.0883386948248222,47.634021455258214,0.9165460066786791
63343_mask.png,19,1815.0,157.78174593052023,1.1272504192161878,51.884487084291386,0.916163485379091
63343_mask.png,20,2457.0,182.75230867899737,1.0756585286055604,57.97413216254298,0.9244624517923329
63343_mask.png,21,1770.0,156.61017305526642,1.0582247092494184,49.49747468305833,0.9068661497683073
63343_mask.png,22,2256.0,175.92388155425118,1.2100263974834533,59.682493245507096,0.9160082012224691
63343_mask.png,23,1436.0,140.4680374315355,1.1462299471417283,45.803929962395145,0.9145538337388286
