image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63108_mask.png,1,1205.0,139.63961030678928,1.4641138616149776,46.2709412050371,0.776568293242536
63108_mask.png,2,1900.0,162.0243866176395,1.2748243740177836,54.91812087098393,0.909499978160955
63108_mask.png,3,2159.0,173.6812408671319,1.2681469096121458,59.033888572581766,0.8994078625182608
63108_mask.png,4,2020.0,166.12489168102786,1.1674168540832104,53.9351462406472,0.9197966254810557
63108_mask.png,5,1619.0,149.19595949289334,1.0745765010859605,47.51841748206689,0.9139924098671764
63108_mask.png,6,1437.0,139.88225099390854,1.08166386810454,44.294469180700204,0.9228718676541076
63108_mask.png,7,1758.0,158.53910524340097,1.101693284955022,49.73932046178355,0.8789333208690557
63108_mask.png,8,1735.0,152.46803743153546,1.1226336283716163,49.73932046178355,0.9378896061397684
63108_mask.png,9,2029.0,166.2670273047588,1.045304182002592,51.86520991955976,0.922315796548386
63108_mask.png,10,1376.0,142.22539674441617,1.4753867927097315,49.36598018878993,0.8548186524734956
63108_mask.png,11,1509.0,144.12489168102783,1.1317166196634638,46.61544808322666,0.9128956044844766
63108_mask.png,12,1471.0,141.88225099390857,1.0824801088692733,45.60701700396552,0.9182615437050639
63108_mask.png,13,1848.0,158.61017305526642,1.0321259261436135,48.91829923454004,0.9231021297593566
63108_mask.png,14,1635.0,153.53910524340094,1.2353548950073288,51.478150704935004,0.8715445875916513
63108_mask.png,15,1725.0,154.12489168102786,1.1309080424675477,48.83646178829912,0.9125431190077555
63108_mask.png,16,1877.0,159.53910524340094,1.048150371805176,50.15974481593781,0.9267014287095913
63108_mask.png,17,1718.0,153.5391052434009,1.11444212193266,49.57822102496216,0.9157881354632769
63108_mask.png,18,1864.0,159.19595949289334,1.063800476483836,50.21951811795888,0.9242547482017855
63108_mask.png,19,1697.0,153.6812408671319,1.288318746118638,51.40038910358559,0.9029214895497474
63108_mask.png,20,1019.0,118.22539674441617,1.036226680405008,36.87817782917155,0.9161413549886739
63108_mask.png,21,1429.0,140.22539674441617,1.0648287365378748,44.598206241955516,0.9132480171008257
