image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63137_mask.png,1,2321.0,178.75230867899737,1.0549674773581192,56.089214649520635,0.912812723902881
63137_mask.png,2,1532.0,146.12489168102783,1.1066944349759238,46.2709412050371,0.9016131242311521
63137_mask.png,3,1210.0,125.98275605729691,1.0947210485152503,41.10960958218893,0.9580165781189434
63137_mask.png,4,1665.0,150.36753236814712,1.0517846795559362,46.84015371452148,0.9253711519319517
63137_mask.png,5,2010.0,165.53910524340094,1.072040815356394,52.49761899362675,0.9217321045457356
63137_mask.png,6,1941.0,161.4386001800126,1.0405448211980683,50.566787519082126,0.9358810056311029
63137_mask.png,7,1384.0,136.81118318204307,1.060820262900125,43.18564576337837,0.9291862114478194
63137_mask.png,8,1373.0,136.22539674441617,1.0316735944504694,42.80186911806539,0.9297458283553209
63137_mask.png,9,1589.0,146.46803743153546,1.0332100760718401,45.803929962395145,0.9307821295658224
63137_mask.png,10,2080.0,168.2670273047588,1.1010002498205365,54.12947441089743,0.9231561225220734
63137_mask.png,11,1738.0,155.19595949289334,1.031575771193669,48.16637831516918,0.9067734916432628
63137_mask.png,12,1569.0,145.53910524340094,1.0348563973174212,45.5411901469428,0.9308365040257566
63137_mask.png,13,1699.0,151.53910524340094,1.0590021457690122,47.80167361086848,0.9297234938534147
63137_mask.png,14,2571.0,188.16652224137044,1.059702452497316,60.01666435249463,0.9124881311864791
63137_mask.png,15,1851.0,159.4386001800126,1.0684101104154806,50.0,0.9150173675277179
63137_mask.png,16,1962.0,165.19595949289334,1.1360679865415844,53.14132102234569,0.903462280583807
63137_mask.png,17,1543.0,144.71067811865476,1.0417683806842908,45.0,0.9259224897154235
63137_mask.png,18,1939.0,162.0243866176395,1.0649397719441978,51.03920062069938,0.9281686619232061
63137_mask.png,19,1260.0,129.63961030678928,1.0162801539442148,40.311288741492746,0.9421172926239538
63137_mask.png,20,1525.0,143.63961030678928,1.147656641181501,46.647615158762406,0.9288193859965457
63137_mask.png,21,1603.0,147.78174593052023,1.1028431396807954,47.51841748206689,0.9223628448576842
63137_mask.png,22,2021.0,164.8528137423857,1.0778033652658756,52.61178575186362,0.9345089158391403
63137_mask.png,23,1784.0,157.53910524340097,1.186186905201912,51.66236541235796,0.9032915862704785
63137_mask.png,24,1753.0,154.71067811865476,1.1162591946745144,50.44799302251776,0.9203461516856033
