image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63202_mask.png,1,1532.0,143.29646455628165,1.0935764342933283,45.60701700396552,0.9375569947910068
63202_mask.png,2,1366.0,135.05382386916236,1.0462560995361623,42.43819034784589,0.9411238793998233
63202_mask.png,3,1762.0,154.12489168102783,1.0468452073091736,48.60041152089147,0.9321165076473426
63202_mask.png,4,1772.0,156.36753236814712,1.062748669408026,48.76474136094644,0.9107106520916222
63202_mask.png,5,1359.0,135.05382386916236,1.0235885189746041,41.78516483155236,0.9363011362403805
63202_mask.png,6,1865.0,159.19595949289334,1.039960973090878,49.39635614091387,0.9247505930237822
63202_mask.png,7,1532.0,144.95331880577402,1.1359806447444236,46.04345773288535,0.9162464453400221
63202_mask.png,8,2422.0,183.09545442950497,1.1141024790135412,58.855755878248644,0.9078808963293326
63202_mask.png,9,1425.0,137.88225099390857,1.0920141485251345,44.384682042344295,0.9419069439967358
63202_mask.png,10,1480.0,143.0538238691624,1.180576101435166,46.389654018972806,0.9088090375796508
63202_mask.png,11,1563.0,145.63961030678928,1.0701512706009424,46.400431032480725,0.9259975244144972
63202_mask.png,12,1420.0,137.29646455628165,1.0753195790537597,44.384682042344295,0.9466283356968214
63202_mask.png,13,2191.0,173.92388155425118,1.0683731963678076,54.120236510939236,0.9101936537693088
63202_mask.png,14,1484.0,142.46803743153546,1.0599009204589278,44.598206241955516,0.9187743908429401
63202_mask.png,15,1852.0,158.61017305526642,1.0360930886494097,49.33558553417604,0.9251001863172771
63202_mask.png,16,1782.0,156.12489168102786,1.1069931536083466,50.0,0.9186990421700137
63202_mask.png,17,1292.0,131.88225099390854,1.142382526526972,43.174066289845804,0.9334685174914721
63202_mask.png,18,1760.0,154.36753236814712,1.092514440067333,49.36598018878993,0.9281338415609839
63202_mask.png,19,1716.0,154.95331880577402,1.1612983995184294,49.49747468305833,0.8981014191741876
63202_mask.png,20,1239.0,131.29646455628165,1.1649081910064345,43.56604182158393,0.9031816523696309
