image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63100_mask.png,1,1826.0,156.36753236814712,1.0869843853778014,50.59644256269407,0.9384636855075069
63100_mask.png,2,1744.0,154.61017305526642,1.004966322330039,47.51841748206689,0.9168118374572718
63100_mask.png,3,1893.0,161.53910524340094,1.2387682475838813,54.12947441089743,0.9116017116445049
63100_mask.png,4,1119.0,123.98275605729688,1.2349178816577282,41.23105625617661,0.9147815105725166
63100_mask.png,5,2054.0,167.19595949289334,1.142120557238686,54.3415126767741,0.9233338288256798
63100_mask.png,6,2290.0,176.99494936611666,1.1784669358327564,57.4543296888929,0.9185939883191523
63100_mask.png,7,1975.0,165.53910524340094,1.2907416721945193,56.61271941887264,0.905682043023795
63100_mask.png,8,2418.0,182.40916292848976,1.1258741263724996,59.43904440685432,0.9132146286738536
63100_mask.png,9,1513.0,150.36753236814712,1.4225792019321377,52.20153254455275,0.8408928245483741
63100_mask.png,10,1539.0,145.78174593052023,1.1140320550909226,46.238512086787566,0.9100016703654871
63100_mask.png,11,1636.0,150.36753236814712,1.2923666162341936,51.31276644267,0.9092535763127166
63100_mask.png,12,1644.0,152.22539674441617,1.2879292810175464,50.99019513592785,0.8915330509038611
63100_mask.png,13,1582.0,146.71067811865476,1.1495571165364757,48.08326112068523,0.9236190763936458
63100_mask.png,14,2066.0,168.61017305526642,1.1290742440086923,55.154328932550705,0.9132141516671085
63100_mask.png,15,1132.0,125.05382386916236,1.184350441418755,40.80441152620633,0.9096248971136578
63100_mask.png,16,1814.0,158.36753236814712,1.106134249773794,50.00999900019995,0.9088973711079837
63100_mask.png,17,1958.0,161.78174593052023,1.019165893794363,50.47771785649585,0.9400771909921861
63100_mask.png,18,1276.0,130.46803743153546,1.094115002200666,42.05948168962618,0.9420029857155333
63100_mask.png,19,942.0,113.39696961966999,1.1450660860668456,36.71511950137164,0.9205722288008266
63100_mask.png,20,2251.0,178.8528137423857,1.3452234384452302,61.5223536610881,0.8842881498265404
63100_mask.png,21,1460.0,139.39696961967,1.0532282451271366,44.41846462902562,0.944182734366518
63100_mask.png,22,1475.0,143.39696961967,1.3352390580136764,49.72926703662542,0.9014090981492682
63100_mask.png,23,2125.0,172.36753236814712,1.1910420359550276,57.8013840664737,0.8987892510212477
63100_mask.png,24,1575.0,145.53910524340094,1.0628430790817682,46.57252408878007,0.9343961082476524
63100_mask.png,25,2458.0,184.2670273047588,1.1548692471427398,60.92618484691127,0.909696415221562
63100_mask.png,26,1970.0,164.61017305526644,1.060290792756816,52.20153254455275,0.9136140025762572
63100_mask.png,27,1892.0,162.2670273047588,1.2943529464871029,55.31726674375732,0.9029640001442805
63100_mask.png,28,1890.0,162.12489168102786,1.1457839929333227,52.172789842982326,0.9035917776196122
63100_mask.png,29,2484.0,188.16652224137044,1.337568775519066,64.81512169239521,0.8816104698044396
63100_mask.png,30,1345.0,134.22539674441617,1.0913300386403633,43.278170016764804,0.9381294198539883
63100_mask.png,31,880.0,108.9116882454314,1.0473350450152372,34.20526275297414,0.9322739645876036
63100_mask.png,32,2338.0,178.50966799187808,1.1254018582179093,58.008620049092706,0.9219999263155626
63100_mask.png,33,2014.0,167.4386001800126,1.0422273704222742,52.20153254455275,0.9027305939043404
63100_mask.png,34,1788.0,161.09545442950497,1.5209311624121897,58.008620049092706,0.8657864925611244
63100_mask.png,35,1128.0,125.1543289325507,1.2487713928160387,41.48493702538308,0.904955474955462
63100_mask.png,36,1548.0,146.71067811865476,1.3173265613749718,50.60632371551998,0.9037688560413173
63100_mask.png,37,1607.0,151.53910524340094,1.3589073835990364,52.55473337388365,0.8793794317966082
63100_mask.png,38,1375.0,136.95331880577405,1.090386550577137,43.41658669218482,0.9212286588547982
63100_mask.png,39,2093.0,170.2670273047588,1.2795369780932837,58.69412236331676,0.9072312157393071
63100_mask.png,40,1663.0,151.53910524340094,1.0613141768746464,48.25971404805462,0.91002364348336
63100_mask.png,41,720.0,98.42640687119285,1.0660789740188472,31.240998703626616,0.933940261960626
63100_mask.png,42,1302.0,133.05382386916236,1.066154545979614,42.20189569201838,0.9242003475727699
63100_mask.png,43,1892.0,161.1959594928933,1.1585181022013018,52.773099207835045,0.9150033682420465
63100_mask.png,44,1807.0,158.0243866176395,1.2343916795191436,53.150729063673246,0.9093263793715595
63100_mask.png,45,1374.0,135.88225099390854,1.1015090441079374,44.01136216933077,0.9351281515121802
